patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16581.0,7361,0,66.1521499448732,907.0,73.76313442364011,18.257418583505537,38.0058475033046,0.7777777777777778,0.1111111111111111,70.0,25.166114784235827,101.1477345150689,7996.909953031991,0.2488055210024165,0.11025358324145534
16581.0,7361,1,69.44444444444444,864.0,79.14543574963751,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,8.819171036881967,12.018504251546654,332.9875985714217,0.7337993857053412,0.23148148148148145
16581.0,7361,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16581.0,7361,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16581.0,7361,4,66.1521499448732,907.0,73.89857914736926,21.602468994692867,39.72125095937662,0.6666666666666666,0.2222222222222222,70.0,26.457513110645905,101.03782447830437,8398.135533441706,0.26185750977176936,0.11025358324145534
16581.0,7361,5,67.0391061452514,895.0,76.32168761236873,18.51640199545103,35.25417908358019,0.7142857142857143,0.14285714285714285,65.0,13.09307341415954,97.01672483628366,3990.5989597487473,0.13495686889300978,0.13966480446927373
16581.0,7361,6,66.42066420664206,903.3333333333334,76.44896627453144,16.153559979150106,32.977264895682296,0.5,0.0,80.0,17.831678272108878,103.82903616041133,5816.489051950454,0.17174076666338028,0.24600246002460022
16581.0,7361,7,66.14173228346456,907.1428571428571,71.85586479976739,15.723301886761005,35.35533905932738,0.5,0.0,70.0,11.118053386771942,91.59845947273227,3199.3871593918575,0.12137817001258246,0.15748031496062992
16581.0,7361,8,64.51612903225806,930.0,65.6832224718437,12.583057392117917,37.193189340702325,0.6666666666666666,0.0,50.0,19.472202409246535,85.18770125108698,5211.249268525109,0.2285799724992353,0.15360983102918588
16581.0,7361,9,64.51612903225806,930.0,66.332495807108,9.428090415820634,37.859388972001824,0.8333333333333334,0.0,50.0,19.002923751652297,84.06346808612331,5018.542444571439,0.22605448221793248,0.15360983102918588
16581.0,7361,10,67.13286713286713,893.75,75.81845092060375,17.261494247992246,33.380918415851205,0.42857142857142855,0.0,65.0,12.2057196361679,98.17726575029518,3764.6464417437073,0.12432327935483581,0.13986013986013984
16581.0,7361,11,67.41573033707866,890.0,79.10210399946929,16.24807680927192,28.982753492378876,0.4,0.0,40.0,19.697715603592208,107.46162105607758,6649.961379589106,0.18330000431794333,0.16051364365971107
