patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21543.0,5282,0,74.81296758104739,802.0,7.483314773547883,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,7.5359222034725075,166.3695206546006,0.9325048082403153,0.3740648379052369
21543.0,5282,1,74.81296758104739,802.0,7.483314773547883,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.453559924999298,8.240220541217386,192.9534088165609,0.9045340337332926,0.24937655860349128
21543.0,5282,2,74.46808510638299,805.7142857142857,4.948716593053935,4.330127018922194,8.660254037844387,0.0,0.0,0.0,3.061862178478972,3.0618621784789974,29.45243112740454,0.9999999999999918,0.3546099290780142
21543.0,5282,3,74.8663101604278,801.4285714285714,8.32993127835043,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,9.999999999999984,243.3467205584163,0.7745966692414845,0.17825311942959002
21543.0,5282,4,74.81296758104739,802.0,7.483314773547883,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.666666666666666,8.888888888888882,186.16845354606164,0.7500000000000006,0.24937655860349128
21543.0,5282,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21543.0,5282,6,74.81296758104739,802.0,6.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.758625033664667,122.58789789158442,0.8542421961772517,0.24937655860349128
21543.0,5282,7,74.88299531981279,801.25,7.806247497997997,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,9.501461875826132,225.2506137244102,0.7942098153317126,0.31201248049922
21543.0,5282,8,74.68879668049792,803.3333333333334,8.16496580927726,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.447734554883114,8.244316223920595,192.89843478761435,0.9033780792242991,0.276625172890733
21543.0,5282,9,74.81296758104739,802.0,6.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.758625033664667,122.58789789158442,0.8542421961772517,0.12468827930174564
21543.0,5282,10,74.81296758104739,802.0,6.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.758625033664667,122.58789789158442,0.8542421961772517,0.12468827930174564
21543.0,5282,11,74.81296758104739,802.0,7.483314773547883,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,7.5359222034725075,166.3695206546006,0.9325048082403153,0.3740648379052369
