patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13950.0,19715,0,110.15911872705018,544.6666666666666,4.988876515698589,4.103259033241449,8.864052604279182,0.0,0.0,0.0,6.247448458762821,3.2340661207633694,63.4748158278505,1.93176274865035,0.3671970624235006
13950.0,19715,1,110.21814006888634,544.375,4.960783708246107,4.422166387140532,8.563488385776752,0.0,0.0,0.0,6.036923425424944,3.5276684147527986,66.9041868145323,1.711306935815843,0.3444316877152698
13950.0,19715,2,176.039119804401,340.8333333333333,233.41516422222637,192.03882827341417,415.60054081270096,0.9523809523809523,0.7619047619047619,30.0,292.16449254306696,151.62012442785843,139166.3238734736,1.9269506184984053,0.12224938875305624
13950.0,19715,3,110.29411764705883,544.0,4.898979485566356,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,4.517539514526264,75.86086850872195,1.1832159566199212,0.49019607843137253
13950.0,19715,4,110.15911872705018,544.6666666666666,4.988876515698589,4.103259033241449,8.864052604279182,0.0,0.0,0.0,6.247448458762821,3.2340661207633694,63.4748158278505,1.93176274865035,0.24479804161566707
13950.0,19715,5,110.21814006888634,544.375,4.960783708246107,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,3.1269438398822937,62.129799158996065,2.0225995873897213,0.3444316877152698
13950.0,19715,6,110.73825503355704,541.8181818181819,11.134044285378083,9.270248108869579,23.18404623873926,0.5,0.0,10.0,16.369751067135994,2.338535866733732,120.26409377023525,6.999999999999944,0.33557046979865773
13950.0,19715,7,110.20408163265306,544.4444444444445,4.969039949999533,3.499271061118826,9.258200997725515,0.0,0.0,0.0,6.54653670707977,2.4743582965269875,50.88901764530294,2.645751311064569,0.2040816326530612
13950.0,19715,8,110.21814006888634,544.375,4.960783708246107,4.422166387140533,8.563488385776752,0.0,0.0,0.0,6.036923425424944,3.5276684147527986,66.9041868145323,1.711306935815843,0.22962112514351318
13950.0,19715,9,110.21814006888634,544.375,4.960783708246107,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,3.1269438398822937,62.129799158996065,2.0225995873897213,0.3444316877152698
13950.0,19715,10,110.21814006888634,544.375,4.960783708246107,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,3.1269438398822937,62.129799158996065,2.0225995873897213,0.3444316877152698
13950.0,19715,11,110.21814006888634,544.375,4.960783708246107,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,3.1269438398822937,62.129799158996065,2.0225995873897213,0.22962112514351318
