patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7992.0,855,0,126.55086848635236,474.11764705882354,4.921529567847504,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.4232659844072995,65.85763810350701,1.7888543819998255,0.24813895781637715
7992.0,855,1,126.55086848635236,474.11764705882354,4.921529567847504,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.4232659844072995,65.85763810350701,1.7888543819998255,0.24813895781637715
7992.0,855,2,126.46370023419203,474.44444444444446,4.969039949999532,4.778846120374094,8.043996665398437,0.0,0.0,0.0,5.672735741760562,4.117647058823537,73.38233795558754,1.3776643944275624,0.11709601873536299
7992.0,855,3,126.55086848635236,474.11764705882354,4.921529567847504,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.696002496878354,3.829708431025366,68.5307925775238,1.4873201444615736,0.24813895781637715
7992.0,855,4,126.55086848635236,474.11764705882354,4.921529567847504,4.635124054434789,8.2915619758885,0.0,0.0,0.0,5.846339666834282,3.7238672774415718,68.39559160145713,1.569964564056892,0.24813895781637715
7992.0,855,5,126.61195779601407,473.8888888888889,4.874980215217846,4.556450995538137,8.40168050416806,0.0,0.0,0.0,5.940885257860045,3.6261258840994115,67.67743869429313,1.6383560438182443,0.3516998827667058
7992.0,855,6,126.55086848635236,474.11764705882354,4.921529567847504,4.635124054434789,8.2915619758885,0.0,0.0,0.0,5.846339666834282,3.7238672774415718,68.39559160145713,1.569964564056892,0.24813895781637715
7992.0,855,7,126.55086848635236,474.11764705882354,4.921529567847504,4.635124054434789,8.2915619758885,0.0,0.0,0.0,5.846339666834282,3.7238672774415718,68.39559160145713,1.569964564056892,0.24813895781637715
7992.0,855,8,126.61195779601407,473.8888888888889,4.874980215217846,4.556450995538137,8.40168050416806,0.0,0.0,0.0,5.940885257860045,3.626125884099412,67.67743869429313,1.638356043818244,0.3516998827667058
7992.0,855,9,126.46370023419203,474.44444444444446,4.969039949999532,4.778846120374094,8.043996665398437,0.0,0.0,0.0,5.672735741760561,4.117647058823537,73.38233795558753,1.3776643944275622,0.23419203747072598
7992.0,855,10,126.61195779601407,473.8888888888889,4.874980215217846,4.556450995538137,8.40168050416806,0.0,0.0,0.0,5.940885257860045,3.6261258840994115,67.67743869429313,1.6383560438182443,0.3516998827667058
7992.0,855,11,126.55086848635236,474.11764705882354,4.921529567847504,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.4232659844072995,65.85763810350701,1.7888543819998255,0.24813895781637715
