patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11702.0,1350,0,60.0,1000.0,155.10365197874245,138.85444017227374,203.18300453860144,0.8333333333333334,0.8333333333333334,100.0,142.58038668297496,182.6844577710734,81829.75697754392,0.7804735466968192,0.14285714285714285
11702.0,1350,1,60.0,1000.0,155.10365197874245,138.85444017227374,203.18300453860144,0.8333333333333334,0.8333333333333334,100.0,142.58038668297496,182.6844577710734,81829.75697754392,0.7804735466968192,0.14285714285714285
11702.0,1350,2,60.0,1000.0,152.12776585113298,132.96825017858797,199.20676026012103,0.8333333333333334,0.8333333333333334,120.0,139.74679483503965,178.9979826081226,78585.03752842949,0.7807171499859026,0.14285714285714285
11702.0,1350,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11702.0,1350,4,59.91440798858773,1001.4285714285714,154.0341865049603,134.98971154211057,204.28737928059417,0.8333333333333334,0.8333333333333334,110.0,143.21700705960555,179.00962109463396,80541.70882158742,0.8000520094050892,0.28530670470756064
11702.0,1350,5,60.0,1000.0,155.10365197874245,138.85444017227374,203.18300453860144,0.8333333333333334,0.8333333333333334,100.0,142.58038668297496,182.6844577710734,81829.75697754392,0.7804735466968192,0.14285714285714285
11702.0,1350,6,58.25242718446602,1030.0,74.83314773547883,0.0,120.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
11702.0,1350,7,58.25242718446602,1030.0,74.83314773547883,0.0,120.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
11702.0,1350,8,60.0,1000.0,155.10365197874245,138.85444017227374,203.18300453860144,0.8333333333333334,0.8333333333333334,100.0,142.58038668297496,182.6844577710734,81829.75697754392,0.7804735466968192,0.14285714285714285
11702.0,1350,9,60.0,1000.0,155.10365197874245,138.85444017227374,203.18300453860144,0.8333333333333334,0.8333333333333334,100.0,142.58038668297496,182.6844577710734,81829.75697754392,0.7804735466968192,0.14285714285714285
11702.0,1350,10,60.0,1000.0,155.10365197874245,138.85444017227374,203.18300453860144,0.8333333333333334,0.8333333333333334,100.0,142.58038668297496,182.6844577710734,81829.75697754392,0.7804735466968192,0.14285714285714285
11702.0,1350,11,60.0,1000.0,155.10365197874245,138.85444017227374,203.18300453860144,0.8333333333333334,0.8333333333333334,100.0,142.58038668297496,182.6844577710734,81829.75697754392,0.7804735466968192,0.14285714285714285
