patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20674.0,2640,0,67.9245283018868,883.3333333333334,14.142135623730951,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.312290266094585,17.29794062887252,506.05856473060584,0.5383467584893404,0.25157232704402516
20674.0,2640,1,67.9245283018868,883.3333333333334,13.333333333333334,8.660254037844387,13.228756555322953,0.125,0.0,10.0,9.185586535436917,16.863421954040042,486.63402666979283,0.5447047794019224,0.12578616352201258
20674.0,2640,2,2000.0,30.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20674.0,2640,3,67.98866855524079,882.5,14.79019945774904,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.32993127835043,18.84415136896127,493.13732534102473,0.4420433223684932,0.28328611898017
20674.0,2640,4,67.9245283018868,883.3333333333334,14.142135623730951,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.856128181235333,18.00607536360988,444.40352699515466,0.4363043041079623,0.25157232704402516
20674.0,2640,5,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20674.0,2640,6,68.08510638297872,881.25,13.635890143294644,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.32993127835043,16.659862556700833,435.97612335531755,0.5000000000000008,0.28368794326241137
20674.0,2640,7,67.9245283018868,883.3333333333334,14.14213562373095,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,18.624580532189146,496.04982616555503,0.45520018366341614,0.25157232704402516
20674.0,2640,8,67.9245283018868,883.3333333333334,11.547005383792516,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.863019699779286,15.309310892394839,281.985559507034,0.38297084310253576,0.12578616352201258
20674.0,2640,9,67.96116504854369,882.8571428571429,12.777531299998799,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,16.708281379802827,185.58234567068772,0.21160368475757976,0.16181229773462785
20674.0,2640,10,67.96116504854369,882.8571428571429,13.85051387833237,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,19.697715603592197,510.2936826165314,0.41863794854117453,0.16181229773462785
20674.0,2640,11,67.8513731825525,884.2857142857143,12.936264483053451,8.0,10.0,0.0,0.0,10.0,5.65685424949238,17.66352173265568,313.9078373352217,0.3202563076101745,0.16155088852988692
