patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9579.0,19402,0,59.32203389830509,1011.4285714285714,9.89743318610787,4.0,12.649110640673518,0.0,0.0,10.0,8.485281374238568,8.485281374238639,226.19467105846687,0.9999999999999917,0.2824858757062147
9579.0,19402,1,228.57142857142858,262.5,214.1699091842736,--,nan,nan,nan,105.0,nan,nan,nan,nan,0.9523809523809523
9579.0,19402,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9579.0,19402,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9579.0,19402,4,59.25925925925926,1012.5,10.897247358851684,4.948716593053935,15.118578920369089,0.0,0.0,5.0,10.497813183356477,8.806305718527122,290.4306660938678,1.1920791213585376,0.1234567901234568
9579.0,19402,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9579.0,19402,6,59.25925925925926,1012.5,12.99038105676658,10.0,14.142135623730951,0.0,0.0,10.0,7.071067811865475,7.071067811865532,157.0796326794909,0.9999999999999918,0.2469135802469136
9579.0,19402,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9579.0,19402,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9579.0,19402,9,59.40594059405941,1010.0,12.909944487358056,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.711309200802088,9.59166304662547,413.16422609083986,1.429502801980308,0.33003300330033003
9579.0,19402,10,59.23836389280677,1012.8571428571429,10.301575072754256,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.303883305208778,8.819171036882,313.1881370220156,1.2817398889233067,0.2820874471086037
9579.0,19402,11,59.1861898890259,1013.75,6.959705453537527,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.22699849077239,5.890150893739517,115.22721196463226,1.0571882797418481,0.12330456226880396
