patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5684.0,14516,0,56.33802816901409,1065.0,30.4138126514911,0.0,10.0,0.0,0.0,30.0,0.0,42.42640687119285,0.0,0.0,0.2347417840375587
5684.0,14516,1,57.298772169167805,1047.142857142857,33.25841921949376,15.275252316519467,25.166114784235834,0.3333333333333333,0.0,30.0,16.32993161855452,41.965594373380604,2152.918637448839,0.38912666107531263,0.1364256480218281
5684.0,14516,2,57.971014492753625,1035.0,43.30127018922193,20.0,63.245553203367585,1.0,0.5,30.0,14.14213562373095,42.42640687119285,1884.9555921538756,0.3333333333333333,0.24154589371980678
5684.0,14516,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5684.0,14516,4,57.298772169167805,1047.142857142857,34.10667538946663,13.43709624716425,25.495097567963924,0.5,0.0,30.0,16.029486718059452,40.97763617714751,2063.5566262613534,0.3911764614426151,0.1364256480218281
5684.0,14516,5,57.877813504823145,1036.6666666666667,25.603819159562025,17.88854381999832,26.832815729997478,0.4,0.0,10.0,16.970562748477136,24.331050121192856,1297.2000894110852,0.6974858324629162,0.1607717041800643
5684.0,14516,6,56.98778833107191,1052.857142857143,37.30732816343027,10.198039027185569,18.973665961010276,0.2,0.0,30.0,12.165525060596437,53.777318638995006,2055.322017917548,0.2262203726121624,0.13568521031207598
5684.0,14516,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5684.0,14516,8,57.877813504823145,1036.6666666666667,26.874192494328497,17.204650534085253,27.92848008753788,0.4,0.0,15.0,18.43908891458577,26.60826939130014,1541.366657038561,0.6929833971319694,0.1607717041800643
5684.0,14516,9,57.784911717495994,1038.3333333333333,27.938424357067017,16.24807680927192,30.659419433511783,0.4,0.0,15.0,20.493901531919192,28.495613697550027,1834.6470736758924,0.7191949522280757,0.16051364365971107
5684.0,14516,10,57.00712589073634,1052.5,34.18698582794336,14.568627181693673,23.603873774083294,0.2857142857142857,0.0,35.0,15.907898179514348,46.51091598885634,2324.435865493235,0.3420250459768575,0.11876484560570072
5684.0,14516,11,57.00712589073634,1052.5,34.18698582794336,14.568627181693673,23.603873774083294,0.2857142857142857,0.0,35.0,15.907898179514348,46.51091598885634,2324.435865493235,0.3420250459768575,0.11876484560570072
