patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1518.0,11078,0,59.40594059405941,1010.0,22.360679774997898,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,10.0,14.568627181693667,25.55506259999764,1169.6217924228822,0.5700877125495679,0.24752475247524752
1518.0,11078,1,59.40594059405941,1010.0,24.49489742783178,12.777531299998797,26.186146828319085,0.2857142857142857,0.0,10.0,18.070158058105022,24.907993963089627,1414.0037974298873,0.7254762501100097,0.24752475247524752
1518.0,11078,2,59.40594059405941,1010.0,22.360679774997898,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,10.0,14.568627181693667,25.55506259999764,1169.6217924228822,0.5700877125495679,0.24752475247524752
1518.0,11078,3,59.900166389351085,1001.6666666666666,17.716909687891082,6.324555320336759,20.97617696340303,0.2,0.0,15.0,14.832396974191324,19.287301521985963,898.7371274099881,0.7690239589651041,0.1663893510815308
1518.0,11078,4,59.40594059405941,1010.0,22.360679774997898,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,10.0,14.568627181693667,25.55506259999764,1169.6217924228822,0.5700877125495679,0.24752475247524752
1518.0,11078,5,246.5753424657534,243.33333333333334,41.096093353126506,0.0,100.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
1518.0,11078,6,59.275521405049396,1012.2222222222222,23.934065809486686,12.686114456365274,24.748737341529164,0.25,0.0,10.0,17.297940628872556,24.984370114133405,1357.7277038593763,0.6923504795138816,0.21953896816684962
1518.0,11078,7,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1518.0,11078,8,59.40594059405941,1010.0,24.49489742783178,12.777531299998797,26.186146828319085,0.2857142857142857,0.0,10.0,18.070158058105022,24.907993963089627,1414.0037974298873,0.7254762501100097,0.24752475247524752
1518.0,11078,9,59.40594059405941,1010.0,26.186146828319085,12.1335164821342,24.8327740429189,0.3333333333333333,0.0,10.0,16.541194367732672,28.98754521821014,1506.3579251226874,0.5706310845990987,0.2828854314002829
1518.0,11078,10,59.40594059405941,1010.0,26.186146828319085,12.1335164821342,24.8327740429189,0.3333333333333333,0.0,10.0,16.541194367732672,28.98754521821014,1506.3579251226874,0.5706310845990987,0.2828854314002829
1518.0,11078,11,59.900166389351085,1001.6666666666666,17.716909687891082,9.797958971132712,20.493901531919196,0.2,0.0,15.0,14.422205101855955,21.166010488516733,959.0042838856931,0.6813851438692465,0.1663893510815308
