patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7637.0,670,0,81.08108108108108,740.0,8.528028654224418,6.324555320336759,11.832159566199232,0.0,0.0,0.0,8.246211251235321,6.928203230275472,179.4836726979792,1.1902380714238148,0.3685503685503685
7637.0,670,1,81.08108108108108,740.0,9.534625892455923,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.24621125123532,9.380831519646849,243.02204166724994,0.8790490729915333,0.12285012285012284
7637.0,670,2,81.74386920980926,734.0,8.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2724795640326976
7637.0,670,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7637.0,670,4,81.08108108108108,740.0,8.94427190999916,5.665577237325317,12.47219128924647,0.0,0.0,5.0,8.678055195451838,7.286042804779965,198.6387616619526,1.1910519095164596,0.27027027027027023
7637.0,670,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7637.0,670,6,81.08108108108108,740.0,8.528028654224418,6.0,10.0,0.0,0.0,0.0,6.928203230275509,8.24621125123529,179.48367269797944,0.8401680504168091,0.12285012285012284
7637.0,670,7,80.67226890756302,743.75,6.959705453537527,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,6.388765649999353,151.72173701744256,1.1832159566199316,0.1680672268907563
7637.0,670,8,81.08108108108108,740.0,9.534625892455923,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.24621125123532,9.380831519646849,243.02204166724994,0.8790490729915333,0.12285012285012284
7637.0,670,9,81.08108108108108,740.0,7.0710678118654755,4.714045207910316,14.142135623730951,0.0,0.0,5.0,10.0,5.773502691896212,181.37993642342033,1.732050807568891,0.33783783783783783
7637.0,670,10,81.08108108108108,740.0,9.534625892455923,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.24621125123532,9.380831519646849,243.02204166724994,0.8790490729915333,0.12285012285012284
7637.0,670,11,81.08108108108108,740.0,9.534625892455923,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.24621125123532,9.380831519646849,243.02204166724994,0.8790490729915333,0.12285012285012284
