patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13640.0,21363,0,68.70229007633587,873.3333333333334,17.638342073763937,12.183492931011205,20.310096011589902,0.25,0.0,10.0,14.114487238295268,20.89781687162561,926.6503566040092,0.6754048676471784,0.2544529262086514
13640.0,21363,1,68.57142857142857,875.0,14.142135623730951,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,15.0,11.60576914947994,17.728105208558365,646.3773367988425,0.654653670707977,0.14285714285714285
13640.0,21363,2,68.73977086743044,872.8571428571429,16.65986255670086,8.0,17.88854381999832,0.2,0.0,10.0,12.328828005937952,20.976176963403034,812.4525477496248,0.5877538136452586,0.1636661211129296
13640.0,21363,3,68.61499364675984,874.4444444444445,13.425606637327302,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.180339887498947,16.583123951777,582.4668671155868,0.6741998624632419,0.12706480304955528
13640.0,21363,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13640.0,21363,5,68.3111954459203,878.3333333333334,8.975274678557506,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,7.905694150420948,8.660254037844364,215.09014535795478,0.9128709291752792,0.18975332068311193
13640.0,21363,6,1333.3333333333333,45.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
13640.0,21363,7,68.80733944954129,872.0,15.362291495737216,9.558139185602919,18.257418583505537,0.2222222222222222,0.0,10.0,12.813958438523105,17.320508075688796,697.2584900735079,0.7398142353865982,0.2293577981651376
13640.0,21363,8,68.57142857142857,875.0,14.142135623730951,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,15.0,11.60576914947994,17.728105208558365,646.3773367988425,0.654653670707977,0.14285714285714285
13640.0,21363,9,68.61499364675984,874.4444444444445,13.425606637327302,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.180339887498947,16.583123951777,582.4668671155868,0.6741998624632419,0.12706480304955528
13640.0,21363,10,68.61499364675984,874.4444444444445,13.425606637327302,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.180339887498947,16.583123951777,582.4668671155868,0.6741998624632419,0.12706480304955528
13640.0,21363,11,68.61499364675984,874.4444444444445,13.425606637327302,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.180339887498947,16.583123951777,582.4668671155868,0.6741998624632419,0.12706480304955528
