patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11871.0,20877,0,67.3211781206171,891.25,47.02060718451007,19.897697538834457,40.883108632154816,0.5714285714285714,0.14285714285714285,40.0,28.46408406453039,62.87337452761539,5622.297941891199,0.45272079442830493,0.1402524544179523
11871.0,20877,1,67.22689075630252,892.5,46.837484987987985,27.105237087157537,42.59443290250164,0.5714285714285714,0.14285714285714285,35.0,29.692299558323608,61.87545093630777,5771.810755027572,0.4798720511772549,0.1400560224089636
11871.0,20877,2,67.0807453416149,894.4444444444445,44.49996532111285,26.457513110645905,40.0,0.5,0.125,40.0,27.78263846361608,58.06784824668468,5068.262420433477,0.4784513169075849,0.12422360248447203
11871.0,20877,3,73.17073170731707,820.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11871.0,20877,4,67.09265175718849,894.2857142857143,48.948119140033754,20.396078054371138,46.69047011971501,0.8,0.2,40.0,32.98484500494128,69.91423317179412,7244.858689306984,0.47179012782548163,0.1597444089456869
11871.0,20877,5,66.57420249653259,901.25,43.13858481684349,21.285234893930483,40.35556254807295,0.5714285714285714,0.14285714285714285,30.0,27.36749151524002,53.2418432959549,4577.601129914212,0.5140222392961231,0.13869625520110956
11871.0,20877,6,67.22689075630252,892.5,46.837484987987985,27.105237087157537,42.59443290250164,0.5714285714285714,0.14285714285714285,35.0,29.692299558323608,61.87545093630777,5771.810755027572,0.4798720511772549,0.1400560224089636
11871.0,20877,7,67.22689075630252,892.5,46.837484987987985,27.105237087157537,42.59443290250164,0.5714285714285714,0.14285714285714285,35.0,29.692299558323608,61.87545093630777,5771.810755027572,0.4798720511772549,0.1400560224089636
11871.0,20877,8,67.0807453416149,894.4444444444445,45.24282904778296,19.324531042175384,38.890872965260115,0.5,0.125,40.0,26.794938887782518,59.31246707059149,4992.851304412431,0.4517589675690303,0.12422360248447203
11871.0,20877,9,67.0807453416149,894.4444444444445,44.996570514036854,24.8746859276655,40.92676385936225,0.5,0.125,30.0,28.4495166918526,58.60354084865523,5237.796518242051,0.48545729967620943,0.12422360248447203
11871.0,20877,10,67.0807453416149,894.4444444444445,44.49996532111285,26.457513110645905,40.0,0.5,0.125,40.0,27.78263846361608,58.06784824668468,5068.262420433477,0.4784513169075849,0.12422360248447203
11871.0,20877,11,67.22689075630252,892.5,46.837484987987985,27.105237087157537,42.59443290250164,0.5714285714285714,0.14285714285714285,35.0,29.692299558323608,61.87545093630777,5771.810755027572,0.4798720511772549,0.1400560224089636
