patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5861.0,2083,0,68.61499364675984,874.4444444444445,8.31479419283098,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,7.856128181235337,183.8157087247797,0.9480159161191277,0.25412960609911056
5861.0,2083,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5861.0,2083,2,68.61499364675984,874.4444444444445,8.31479419283098,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,7.856128181235337,183.8157087247797,0.9480159161191277,0.25412960609911056
5861.0,2083,3,68.76790830945559,872.5,8.2915619758885,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.206518066482898,6.226998490772377,160.54159117439164,1.3178930553209411,0.28653295128939826
5861.0,2083,4,68.80733944954129,872.0,9.797958971132712,8.16496580927726,12.909944487358056,0.0,0.0,0.0,5.773502691896257,8.819171036881938,159.96206819769287,0.6546536707079793,0.2293577981651376
5861.0,2083,5,68.61499364675984,874.4444444444445,9.558139185602919,9.921567416492215,11.726039399558575,0.125,0.0,0.0,8.244316223920574,9.960860906568278,257.9891192220812,0.8276710518549858,0.25412960609911056
5861.0,2083,6,69.36416184971098,865.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.28901734104046245
5861.0,2083,7,68.73977086743044,872.8571428571429,8.80630571852711,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,6.666666666666654,184.70828626813474,1.3228756555322976,0.1636661211129296
5861.0,2083,8,68.61499364675984,874.4444444444445,8.31479419283098,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,7.856128181235337,183.8157087247797,0.9480159161191277,0.25412960609911056
5861.0,2083,9,68.96551724137932,870.0,5.773502691896258,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,4.472135954999615,108.82796185405392,1.7320508075688632,0.19157088122605365
5861.0,2083,10,68.76790830945559,872.5,8.2915619758885,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.206518066482898,6.226998490772377,160.54159117439164,1.3178930553209411,0.28653295128939826
5861.0,2083,11,68.76790830945559,872.5,9.682458365518542,7.2843135908468355,16.035674514745462,0.0,0.0,10.0,11.157499537009505,6.226998490772377,218.27073488265947,1.791794161110446,0.4297994269340974
