patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5402.0,1222,0,56.074766355140184,1070.0,16.32993161855452,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
5402.0,1222,1,164.3835616438356,365.0,193.71370627810515,216.44860821913363,346.04912945996557,1.0,0.75,65.0,244.46369873664267,156.44487847162014,120150.50521394826,1.5626187391042625,0.4566210045662101
5402.0,1222,2,214.28571428571428,280.0,148.32396974191326,51.173723726146804,123.59207094308275,1.0,0.75,150.0,84.31710977020025,127.80600533621258,33854.53436718609,0.6597272917527751,0.3968253968253968
5402.0,1222,3,281.25,213.33333333333334,153.26085243430197,66.8331255192114,258.7791851495531,1.0,1.0,135.0,181.13837558924698,135.76941236277534,77261.34775436988,1.3341618884321746,0.78125
5402.0,1222,4,56.074766355140184,1070.0,16.32993161855452,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
5402.0,1222,5,323.3532934131737,185.55555555555554,119.17411269148376,49.180788932265,165.0,1.0,1.0,100.0,116.65922595320096,111.7334999004327,40949.854771084094,1.044084594657445,0.5988023952095809
5402.0,1222,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5402.0,1222,7,56.074766355140184,1070.0,24.49489742783178,0.0,60.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
5402.0,1222,8,56.074766355140184,1070.0,16.32993161855452,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
5402.0,1222,9,56.074766355140184,1070.0,24.49489742783178,0.0,60.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
5402.0,1222,10,55.900621118012424,1073.3333333333333,20.548046676563256,0.0,50.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
5402.0,1222,11,56.074766355140184,1070.0,16.32993161855452,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
