patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6491.0,3167,0,182.85714285714286,328.125,115.49993235928756,92.68749765864985,143.20730893824285,0.9166666666666666,0.5833333333333334,55.0,95.10776051990241,111.44723464990555,33299.301604375825,0.8533882497728086,0.38095238095238093
6491.0,3167,1,134.8314606741573,445.0,145.0,--,nan,nan,nan,145.0,nan,nan,nan,nan,nan
6491.0,3167,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6491.0,3167,3,157.06806282722513,382.0,61.773780845922005,0.0,70.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,0.5235602094240838
6491.0,3167,4,115.38461538461539,520.0,177.2004514666935,0.0,360.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
6491.0,3167,5,109.48905109489051,548.0,209.8952119511067,156.83085910415377,369.2463366681613,1.0,0.8571428571428571,225.0,261.0653214059966,124.2610813027579,101914.07975883699,2.100941973697459,0.18248175182481752
6491.0,3167,6,150.1706484641638,399.54545454545456,30.670873468795165,24.476375763612182,56.52643713553947,0.8095238095238095,0.7142857142857143,10.0,39.900670320979465,15.957710552491463,2000.3253919199221,2.500400680268625,0.11376564277588168
6491.0,3167,7,77.25321888412017,776.6666666666666,71.336448530109,0.0,170.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,nan
6491.0,3167,8,149.28909952606634,401.9047619047619,30.801831673897578,23.722352328552915,56.70097000933934,0.8,0.7,10.0,40.092081512438334,16.351605425767826,2059.5335741805693,2.4518743247839665,0.11848341232227488
6491.0,3167,9,150.0,400.0,31.304951684997057,23.86303510546059,56.91123692987957,0.7777777777777778,0.5555555555555556,20.0,40.19435805872617,18.480052642755428,2333.5557112986894,2.1750131796558065,0.0
6491.0,3167,10,150.1706484641638,399.54545454545456,31.403137180756136,21.231901723436145,57.40416444159862,0.8095238095238095,0.6190476190476191,20.0,40.50139271421889,16.035674514745462,2040.3612302009935,2.5257055870631566,0.11376564277588168
6491.0,3167,11,149.41022280471822,401.57894736842104,32.969388975507,25.423744452910956,59.260144328902484,0.7647058823529411,0.5882352941176471,10.0,41.73569829427473,18.22580398215254,2389.7047788534724,2.289923579510898,0.1310615989515072
