patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7568.0,1576,0,79.55801104972376,754.1666666666666,7.592027982620249,6.6804265712268505,11.281521496355325,0.0,0.0,0.0,7.977240352174656,7.441229792611378,186.48644339355914,1.072032523454053,0.3314917127071823
7568.0,1576,1,79.71014492753623,752.7272727272727,6.1657545301138805,5.385164807134504,10.488088481701515,0.0,0.0,0.0,7.382411530116699,4.743416490252607,110.01182844056368,1.5563490039904875,0.3623188405797102
7568.0,1576,2,79.71014492753623,752.7272727272727,4.453617714151233,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.464101615137783,59.60752959477708,1.5811388300841764,0.12077294685990339
7568.0,1576,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7568.0,1576,4,79.71014492753623,752.7272727272727,4.453617714151233,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,3.535533905932766,54.977871437821825,1.3999999999999886,0.12077294685990339
7568.0,1576,5,79.71014492753623,752.7272727272727,4.453617714151233,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.464101615137783,59.60752959477708,1.5811388300841764,0.12077294685990339
7568.0,1576,6,78.94736842105263,760.0,24.8327740429189,23.390327873215647,29.07670107585359,0.09090909090909091,0.09090909090909091,5.0,19.72957674019155,17.65135258086147,1094.0713136104243,1.117737388668073,0.21929824561403508
7568.0,1576,7,79.6812749003984,753.0,6.4031242374328485,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,6.758625033664743,131.35498608785758,0.915334822804106,0.2656042496679947
7568.0,1576,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7568.0,1576,9,79.7872340425532,752.0,6.0,4.15739709641549,8.819171036881968,0.0,0.0,0.0,6.186404847588913,5.773502691896304,112.20897179452345,1.0715167512214308,0.26595744680851063
7568.0,1576,10,79.7872340425532,752.0,6.0,4.15739709641549,8.819171036881968,0.0,0.0,0.0,6.186404847588913,5.773502691896304,112.20897179452345,1.0715167512214308,0.26595744680851063
7568.0,1576,11,79.64601769911503,753.3333333333334,8.16496580927726,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.546154281781179,4.85912657903779,115.19503613202569,1.552985739111056,0.14749262536873156
