patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18273.0,9454,0,77.12082262210797,778.0,37.36308338453881,17.708197167232473,30.18461712712472,0.2222222222222222,0.1111111111111111,20.0,21.11111111111111,46.91731629048311,3111.6742527803094,0.4499641663304892,0.2570694087403599
18273.0,9454,1,77.37397420867526,775.4545454545455,35.51277269931747,18.466185312619388,29.49576240750525,0.5,0.0,20.0,20.84466358567583,47.3550419702063,3101.065853746568,0.4401783362115985,0.1172332942555686
18273.0,9454,2,77.20588235294117,777.1428571428571,43.33071682315172,20.396078054371138,30.0,0.2,0.2,30.0,18.761663039293715,52.230259428802334,3078.5299809767066,0.35921060405355004,0.1838235294117647
18273.0,9454,3,79.29515418502203,756.6666666666666,12.472191289246473,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
18273.0,9454,4,77.12082262210797,778.0,37.36308338453881,17.708197167232473,30.18461712712472,0.2222222222222222,0.1111111111111111,20.0,21.11111111111111,46.91731629048311,3111.6742527803094,0.4499641663304892,0.2570694087403599
18273.0,9454,5,223.88059701492537,268.0,102.25458424931374,37.416573867739416,135.27749258468683,1.0,1.0,30.0,78.81060278357926,114.64922347946559,28386.09419083161,0.6874063372761939,0.7462686567164178
18273.0,9454,6,77.37397420867526,775.4545454545455,36.77045166573943,21.095023109728988,32.71085446759225,0.5,0.1,20.0,23.11925604339378,48.39938016132022,3515.309171531777,0.47767669681584496,0.2344665885111372
18273.0,9454,7,77.03281027104137,778.8888888888889,39.2837100659193,16.035674514745462,34.01680257083045,0.2857142857142857,0.14285714285714285,30.0,23.517253761649034,51.64636423578631,3815.7176585406096,0.4553515839814661,0.14265335235378032
18273.0,9454,8,77.37397420867526,775.4545454545455,36.77045166573943,21.095023109728988,32.71085446759225,0.5,0.1,20.0,23.11925604339378,48.39938016132022,3515.309171531777,0.47767669681584496,0.2344665885111372
18273.0,9454,9,77.47489239598278,774.4444444444445,32.01080064641763,12.583057392117917,27.988092706244444,0.5,0.0,10.0,19.7554493185495,37.28642886866179,2314.129053972372,0.529829482682194,0.14347202295552366
18273.0,9454,10,76.48725212464589,784.4444444444445,33.701668640229116,18.708286933869708,31.22498999199199,0.25,0.125,10.0,22.00852107707376,41.34458852135304,2858.6396068444724,0.5323192675072126,0.28328611898017
18273.0,9454,11,76.48725212464589,784.4444444444445,33.701668640229116,18.708286933869708,31.22498999199199,0.25,0.125,10.0,22.00852107707376,41.34458852135304,2858.6396068444724,0.5323192675072126,0.28328611898017
