patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18415.0,19080,0,61.31386861313869,978.5714285714286,24.159335036125373,18.929694486000912,39.79112128771107,0.5,0.16666666666666666,20.0,27.913557040740375,14.953632037438657,1311.3292390870845,1.8666740609140713,0.291970802919708
18415.0,19080,1,61.31386861313869,978.5714285714286,25.872528966106906,19.72026594366539,41.63331998932265,0.6666666666666666,0.16666666666666666,20.0,29.344694769431676,16.666666666666647,1536.4846251580211,1.7606816861659027,0.291970802919708
18415.0,19080,2,61.855670103092784,970.0,20.0,12.777531299998799,35.25417908358019,0.7142857142857143,0.14285714285714285,20.0,24.743582965269674,14.846149779161788,1154.054444175841,1.6666666666666685,0.2577319587628866
18415.0,19080,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18415.0,19080,4,61.50341685649203,975.5555555555555,23.147407395555174,16.583123951777,38.72983346207417,0.625,0.125,20.0,27.156951228000533,13.693063937629168,1168.2385174219091,1.9832633040857996,0.34168564920273353
18415.0,19080,5,61.38107416879795,977.5,24.8746859276655,14.142135623730951,42.42640687119285,1.0,0.3333333333333333,15.0,29.999999999999996,17.32050807568873,1632.4194278107916,1.7320508075688816,0.2557544757033248
18415.0,19080,6,61.47540983606557,976.0,26.5329983228432,20.548046676563256,47.958315233127195,0.6666666666666666,0.3333333333333333,20.0,26.457513110645905,8.819171036881938,733.0382858376158,3.00000000000001,0.20491803278688525
18415.0,19080,7,61.224489795918366,980.0,26.72612419124244,18.257418583505537,43.9696865275764,0.8333333333333334,0.3333333333333333,20.0,31.00179206289712,17.795130420052164,1733.156766284206,1.7421503147829271,0.29154518950437314
18415.0,19080,8,61.53846153846154,975.0,27.386127875258307,19.58758457257441,45.8257569495584,0.7142857142857143,0.2857142857142857,20.0,31.62277660168379,16.781914463529606,1667.2141050697508,1.88433665720358,0.25641025641025644
18415.0,19080,9,61.224489795918366,980.0,26.72612419124244,18.257418583505537,43.9696865275764,0.8333333333333334,0.3333333333333333,20.0,31.00179206289712,17.795130420052164,1733.156766284206,1.7421503147829271,0.29154518950437314
18415.0,19080,10,61.224489795918366,980.0,26.72612419124244,18.257418583505537,43.9696865275764,0.8333333333333334,0.3333333333333333,20.0,31.00179206289712,17.795130420052164,1733.156766284206,1.7421503147829271,0.29154518950437314
18415.0,19080,11,61.53846153846154,975.0,25.98076211353316,20.0,44.721359549995796,0.6666666666666666,0.16666666666666666,15.0,29.344694769431676,15.092308563562348,1391.346003963259,1.944347655353346,0.25641025641025644
