patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10182.0,16485,0,55.72755417956656,1076.6666666666667,16.99673171197595,14.696938456699069,26.457513110645905,0.4,0.0,5.0,18.654758106177628,17.320508075688803,1015.0796517878448,1.0770329614268987,0.15479876160990713
10182.0,16485,1,55.62913907284768,1078.5714285714287,12.453996981544782,13.43709624716425,17.795130420052185,0.3333333333333333,0.0,0.0,12.527746981977423,13.38531533684085,526.8068982221365,0.935932151519575,0.26490066225165565
10182.0,16485,2,55.55555555555556,1080.0,19.148542155126762,16.73320053068151,26.076809620810597,0.4,0.0,5.0,18.220867158288595,21.260291625469364,1216.9931449458054,0.8570374987923681,0.15432098765432098
10182.0,16485,3,55.72755417956656,1076.6666666666667,12.472191289246473,13.564659966250536,19.493588689617926,0.4,0.0,0.0,13.711309200802086,11.832159566199218,509.6743939385921,1.1588171308956152,0.15479876160990713
10182.0,16485,4,55.14705882352941,1088.0,7.483314773547883,0.0,10.0,0.0,0.0,10.0,6.666666666666666,6.66666666666672,139.62634015954745,0.9999999999999919,0.1838235294117647
10182.0,16485,5,55.72755417956656,1076.6666666666667,16.99673171197595,14.696938456699069,26.457513110645905,0.4,0.0,5.0,18.654758106177628,17.320508075688803,1015.0796517878448,1.0770329614268987,0.15479876160990713
10182.0,16485,6,55.72755417956656,1076.6666666666667,12.472191289246473,13.564659966250536,19.493588689617926,0.4,0.0,0.0,13.711309200802086,11.832159566199218,509.6743939385921,1.1588171308956152,0.15479876160990713
10182.0,16485,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10182.0,16485,8,55.55555555555556,1080.0,13.093073414159543,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,12.909944487358056,13.944333775567936,565.5513157760704,0.9258200997725508,0.26455026455026454
10182.0,16485,9,55.64142194744977,1078.3333333333333,13.43709624716425,13.564659966250536,19.493588689617926,0.4,0.0,5.0,13.711309200802086,14.560219778561049,627.1865376503373,0.9416965821485108,0.1545595054095827
10182.0,16485,10,55.62913907284768,1078.5714285714287,12.453996981544782,13.43709624716425,17.795130420052185,0.3333333333333333,0.0,0.0,12.527746981977423,13.38531533684085,526.8068982221365,0.935932151519575,0.26490066225165565
10182.0,16485,11,55.62913907284768,1078.5714285714287,12.453996981544782,13.43709624716425,17.795130420052185,0.3333333333333333,0.0,0.0,12.527746981977423,13.38531533684085,526.8068982221365,0.935932151519575,0.26490066225165565
