patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17531.0,5574,0,116.50485436893204,515.0,105.0,--,nan,nan,nan,105.0,nan,nan,nan,nan,nan
17531.0,5574,1,85.05154639175257,705.4545454545455,13.04790917673393,8.306623862918075,13.784048752090222,0.1,0.0,10.0,9.082951062292475,11.597413504743177,330.9314095633524,0.7831876528829189,0.38659793814432997
17531.0,5574,2,89.10891089108911,673.3333333333334,19.720265943665385,0.0,40.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,0.24752475247524752
17531.0,5574,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17531.0,5574,4,85.05154639175257,705.4545454545455,10.756508696544756,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.211102550927977,10.488088481701501,237.60079371549023,0.6875516509523294,0.2577319587628866
17531.0,5574,5,250.0,240.0,188.23743871327335,0.0,500.0,1.0,1.0,5.0,0.0,0.0,0.0,nan,0.6944444444444444
17531.0,5574,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17531.0,5574,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17531.0,5574,8,85.05154639175257,705.4545454545455,10.756508696544756,10.04987562112089,12.24744871391589,0.1,0.0,0.0,8.396427811873332,10.700467279516333,282.25859442485245,0.7846786119281377,0.2577319587628866
17531.0,5574,9,85.00590318772136,705.8333333333334,11.873172373979173,9.359663764533638,12.431631210161221,0.09090909090909091,0.0,10.0,8.576346483687821,13.757041773110478,370.6613019510127,0.623415020840538,0.23612750885478156
17531.0,5574,10,85.30805687203791,703.3333333333334,9.428090415820634,6.388765649999399,10.690449676496975,0.0,0.0,10.0,7.284313590846835,7.284313590846827,166.69675304762146,1.000000000000001,0.1579778830963665
17531.0,5574,11,85.00590318772136,705.8333333333334,11.873172373979173,9.958591954639385,14.770978917519928,0.18181818181818182,0.0,5.0,10.365231137264889,13.173978860172188,428.9886736483014,0.7867957924694448,0.11806375442739078
