patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17247.0,5554,0,77.02182284980745,779.0,30.479501308256342,38.232556742411674,47.258156262526086,0.2222222222222222,0.2222222222222222,10.0,33.33333333333333,27.487370837451042,2878.47074298115,1.2126781251816658,0.12836970474967907
17247.0,5554,1,77.02182284980745,779.0,27.0,32.01080064641763,40.2768199119819,0.2222222222222222,0.2222222222222222,15.0,28.436630871266058,26.410809608899292,2359.4442914220767,1.0767042469491035,0.12836970474967907
17247.0,5554,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17247.0,5554,3,80.71748878923766,743.3333333333334,12.472191289246473,0.0,30.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
17247.0,5554,4,77.77777777777777,771.4285714285714,9.89743318610787,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,12.527746981977378,296.994581797359,0.602355259300591,0.18518518518518517
17247.0,5554,5,76.36363636363637,785.7142857142857,30.16958868848982,36.704525909242065,48.47679857416329,0.3333333333333333,0.3333333333333333,20.0,34.25800798515744,23.950179771999842,2577.631061705015,1.430386256440901,0.18181818181818182
17247.0,5554,6,242.42424242424244,247.5,241.4237284665007,198.2391622059041,410.0,1.0,1.0,90.0,289.904198735452,167.83295634221514,152855.69453440892,1.7273377354107429,0.33670033670033667
17247.0,5554,7,76.43312101910828,785.0,30.4138126514911,21.665358411575863,28.535691936340257,0.14285714285714285,0.14285714285714285,15.0,18.013600304169273,28.891069165938095,1634.9858892375803,0.6235006465391351,0.1592356687898089
17247.0,5554,8,76.92307692307692,780.0,31.97221015541813,39.19103851647721,50.12484413940855,0.25,0.25,10.0,35.34428878899673,28.490678300103674,3163.5296462386323,1.2405562414731317,0.14245014245014245
17247.0,5554,9,77.02182284980745,779.0,30.479501308256342,38.232556742411674,47.258156262526086,0.2222222222222222,0.2222222222222222,10.0,33.33333333333333,27.487370837451042,2878.47074298115,1.2126781251816658,0.12836970474967907
17247.0,5554,10,77.02182284980745,779.0,27.0,30.912061651652344,40.824829046386306,0.2222222222222222,0.2222222222222222,15.0,28.824715046828548,25.986701252281037,2353.239063933943,1.109210236689753,0.12836970474967907
17247.0,5554,11,77.02182284980745,779.0,27.0,32.01080064641763,40.2768199119819,0.2222222222222222,0.2222222222222222,15.0,28.436630871266058,26.410809608899292,2359.4442914220767,1.0767042469491035,0.12836970474967907
