patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11821.0,13210,0,87.64940239043825,684.5454545454545,102.101877497085,101.01485039339512,177.53872816937718,0.9,0.8,50.0,125.41132325272706,69.6419413859206,27438.31845063792,1.8008016542468366,0.398406374501992
11821.0,13210,1,87.64940239043825,684.5454545454545,102.101877497085,101.01485039339512,177.53872816937718,0.9,0.8,50.0,125.41132325272706,69.6419413859206,27438.31845063792,1.8008016542468366,0.398406374501992
11821.0,13210,2,100.84033613445378,595.0,85.0,--,nan,nan,nan,85.0,nan,nan,nan,nan,nan
11821.0,13210,3,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11821.0,13210,4,87.64940239043825,684.5454545454545,102.101877497085,101.01485039339512,177.53872816937718,0.9,0.8,50.0,125.41132325272706,69.6419413859206,27438.31845063792,1.8008016542468366,0.398406374501992
11821.0,13210,5,72.07207207207207,832.5,219.0176933491904,0.0,60.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,0.3003003003003003
11821.0,13210,6,85.8257477243173,699.0909090909091,86.17683146293868,92.0512764713233,154.2319681518718,0.875,0.875,50.0,108.88282118865216,64.02514154611453,21900.790208314706,1.7006260128332336,0.3901170351105331
11821.0,13210,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11821.0,13210,8,86.95652173913044,690.0,80.69145624606803,87.15456595811226,151.79873893697913,0.8571428571428571,0.8571428571428571,40.0,107.33316432149621,65.01177287418719,21921.780012537547,1.6509804236412795,0.322061191626409
11821.0,13210,9,87.5912408759124,685.0,98.53087502571636,101.28921034459398,175.75809822283892,0.9090909090909091,0.7272727272727273,45.0,124.25314070560394,74.42895553134952,29053.547770954683,1.669419378769442,0.121654501216545
11821.0,13210,10,87.5912408759124,685.0,98.53087502571636,101.28921034459398,175.75809822283892,0.9090909090909091,0.7272727272727273,45.0,124.25314070560394,74.42895553134952,29053.547770954683,1.669419378769442,0.121654501216545
11821.0,13210,11,87.64940239043825,684.5454545454545,104.0422673168446,103.63397126425292,182.31840280125317,0.9,0.8,60.0,128.72451204024816,68.48357467305574,27694.75632142622,1.879640667923453,0.398406374501992
