patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11439.0,15573,0,88.23529411764706,680.0,8.528028654224418,6.0,10.0,0.0,0.0,0.0,7.071067811865475,9.380831519646863,208.3896815218863,0.7537783614444087,0.267379679144385
11439.0,15573,1,88.12729498164015,680.8333333333334,9.537935951882998,4.264014327112209,10.87114613009218,0.0,0.0,10.0,7.660136157433054,11.463200193562258,275.86222764032823,0.6682371439116096,0.24479804161566707
11439.0,15573,2,88.37970540098199,678.8888888888889,12.86204100310025,13.850513878332368,18.89822365046136,0.14285714285714285,0.0,10.0,13.324827218698308,13.477115902938015,564.1679652680705,0.9887002022289867,0.1636661211129296
11439.0,15573,3,175.1824817518248,342.5,292.52136674096135,4.714045207910316,583.3523806414096,1.0,1.0,290.0,388.3440627988422,3.3333333333333335,4066.729515846853,116.50321883965265,0.7299270072992701
11439.0,15573,4,88.12729498164015,680.8333333333334,9.537935951882998,4.264014327112209,10.87114613009218,0.0,0.0,10.0,7.660136157433054,11.463200193562258,275.86222764032823,0.6682371439116096,0.24479804161566707
11439.0,15573,5,87.46355685131195,686.0,8.0,5.994789404140899,10.606601717798213,0.0,0.0,5.0,7.447734554883114,7.856128181235348,183.81570872477997,0.9480159161191264,0.29154518950437314
11439.0,15573,6,88.56088560885608,677.5,24.8746859276655,0.0,30.0,1.0,0.0,15.0,0.0,21.213203435596427,0.0,0.0,0.36900369003690037
11439.0,15573,7,88.37970540098199,678.8888888888889,12.86204100310025,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,0.0,11.157499537009505,15.050933932646759,527.5701311020682,0.741316092871017,0.1636661211129296
11439.0,15573,8,88.11748998664886,680.9090909090909,10.833068443466349,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.382411530116699,12.42980289465604,288.2785744003055,0.5939282861267758,0.13351134846461948
11439.0,15573,9,88.23529411764706,680.0,9.534625892455923,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,12.020815280171307,251.92066945787678,0.5549400665915649,0.1336898395721925
11439.0,15573,10,88.23529411764706,680.0,10.44465935734187,8.306623862918075,13.784048752090222,0.1,0.0,10.0,9.721111047611789,11.597413504743225,354.18235322916144,0.8382137140868482,0.267379679144385
11439.0,15573,11,88.23529411764706,680.0,9.534625892455923,8.306623862918075,12.24744871391589,0.1,0.0,10.0,8.631338250816034,10.700467279516348,290.15546340262574,0.8066318998366363,0.1336898395721925
