patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1028.0,2863,0,66.99751861042184,895.5555555555555,88.20570794217484,97.94769012079867,156.8438714135812,0.625,0.625,30.0,110.55258929577361,54.54356057317859,18943.589604044242,2.026867849000255,0.24813895781637715
1028.0,2863,1,66.99751861042184,895.5555555555555,88.20570794217484,97.94769012079867,156.8438714135812,0.625,0.625,30.0,110.55258929577361,54.54356057317859,18943.589604044242,2.026867849000255,0.24813895781637715
1028.0,2863,2,74.68879668049792,803.3333333333334,47.14045207910317,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1028.0,2863,3,115.38461538461539,520.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1028.0,2863,4,260.8695652173913,230.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1028.0,2863,5,66.99751861042184,895.5555555555555,88.20570794217484,97.94769012079867,156.8438714135812,0.625,0.625,30.0,110.55258929577361,54.54356057317859,18943.589604044242,2.026867849000255,0.24813895781637715
1028.0,2863,6,65.42056074766356,917.1428571428571,79.77007776179266,83.54971906329521,139.46325680981354,0.6666666666666666,0.6666666666666666,20.0,97.4180567337379,58.41660722773965,17878.277125890345,1.6676431815690602,0.1557632398753894
1028.0,2863,7,66.99751861042184,895.5555555555555,88.45728549997841,96.4040974232942,155.88457268119896,0.75,0.625,30.0,109.87208471672866,56.78908345800277,19602.07728226316,1.9347395313745883,0.24813895781637715
1028.0,2863,8,66.66666666666667,900.0,91.10433579144299,92.40549502169274,163.00744943538186,0.7142857142857143,0.7142857142857143,65.0,114.82017884234352,58.064004094004545,20944.744802951922,1.97747607375564,0.1388888888888889
1028.0,2863,9,66.99751861042184,895.5555555555555,86.29550150643378,93.8083151964686,152.31546211727817,0.625,0.625,30.0,107.3399972051425,54.08326913195986,18237.881415086144,1.9847172504169355,0.24813895781637715
1028.0,2863,10,66.99751861042184,895.5555555555555,88.20570794217484,97.94769012079867,156.8438714135812,0.625,0.625,30.0,110.55258929577361,54.54356057317859,18943.589604044242,2.026867849000255,0.24813895781637715
1028.0,2863,11,66.99751861042184,895.5555555555555,88.20570794217484,97.94769012079867,156.8438714135812,0.625,0.625,30.0,110.55258929577361,54.54356057317859,18943.589604044242,2.026867849000255,0.24813895781637715
