patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19484.0,15242,0,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.12919896640826872
19484.0,15242,1,69.85769728331177,858.8888888888889,3.1426968052735447,3.307189138830738,3.5355339059327378,0.0,0.0,0.0,2.338535866733713,2.338535866733657,17.180584824318764,1.000000000000024,0.129366106080207
19484.0,15242,2,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1661129568106312
19484.0,15242,3,70.3125,853.3333333333334,14.907119849998598,18.856180831641264,23.094010767585033,0.3333333333333333,0.0,0.0,13.333333333333332,13.333333333333334,558.5053606381854,0.9999999999999999,0.1953125
19484.0,15242,4,70.58823529411765,850.0,41.23105625617661,30.0,94.86832980505137,1.0,1.0,30.0,67.08203932499369,21.21320343559637,4470.564719608233,3.1622776601683875,0.196078431372549
19484.0,15242,5,69.85769728331177,858.8888888888889,3.1426968052735447,3.307189138830738,3.5355339059327378,0.0,0.0,0.0,2.338535866733713,2.338535866733657,17.180584824318764,1.000000000000024,0.129366106080207
19484.0,15242,6,69.85769728331177,858.8888888888889,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.061862178478899,34.00873807939076,1.1547005383792792,0.129366106080207
19484.0,15242,7,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.29069767441860467
19484.0,15242,8,70.07299270072993,856.25,9.921567416492215,11.180339887498949,12.24744871391589,0.16666666666666666,0.0,0.0,7.905694150420947,7.905694150420927,196.34954084936152,1.0000000000000027,0.145985401459854
19484.0,15242,9,69.85769728331177,858.8888888888889,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.061862178478899,34.00873807939076,1.1547005383792792,0.258732212160414
19484.0,15242,10,69.84866123399301,859.0,3.0,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,2.9397236789605854,30.78471437802178,1.1338934190277088,0.23282887077997672
19484.0,15242,11,70.45009784735812,851.6666666666666,19.507833184532707,17.435595774162696,23.664319132398465,0.2,0.0,5.0,14.422205101855955,14.422205101855912,653.4512719466748,1.0000000000000029,0.19569471624266144
