patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18736.0,9751,0,58.33333333333333,1028.5714285714287,35.62846832382836,18.856180831641268,41.23105625617661,0.6666666666666666,0.3333333333333333,30.0,26.666666666666664,35.35533905932739,2961.921958772245,0.7542472332656502,0.1388888888888889
18736.0,9751,1,84.50704225352112,710.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18736.0,9751,2,58.33333333333333,1028.5714285714287,35.62846832382836,18.856180831641268,41.23105625617661,0.6666666666666666,0.3333333333333333,30.0,26.666666666666664,35.35533905932739,2961.921958772245,0.7542472332656502,0.1388888888888889
18736.0,9751,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18736.0,9751,4,58.72756933115824,1021.6666666666666,33.87066905483596,16.0,44.94441010848846,0.8,0.4,30.0,29.12043955712207,30.199337741083024,2762.7730947902496,0.9642741111341251,0.1631321370309951
18736.0,9751,5,58.394160583941606,1027.5,33.44772040064913,18.070158058105026,42.59443290250164,0.7142857142857143,0.2857142857142857,30.0,29.692299558323604,33.56382892705924,3130.871223557113,0.8846517369293824,0.24330900243309
18736.0,9751,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18736.0,9751,7,58.33333333333333,1028.5714285714287,35.62846832382836,18.856180831641268,41.23105625617661,0.6666666666666666,0.3333333333333333,30.0,26.666666666666664,35.35533905932739,2961.921958772245,0.7542472332656502,0.1388888888888889
18736.0,9751,8,58.3232077764277,1028.75,32.95356581616017,21.946130708196023,41.91828786034631,0.7142857142857143,0.14285714285714285,25.0,29.207211857515528,32.45090483314442,2977.602938422302,0.9000430652917919,0.24301336573511542
18736.0,9751,9,58.72756933115824,1021.6666666666666,33.87066905483596,16.0,44.94441010848846,0.8,0.4,30.0,29.12043955712207,30.199337741083024,2762.7730947902496,0.9642741111341251,0.1631321370309951
18736.0,9751,10,240.0,250.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18736.0,9751,11,58.3232077764277,1028.75,33.33072906493346,17.49635530559413,41.05745103771404,0.7142857142857143,0.2857142857142857,30.0,28.392295591931127,34.19631201024523,3050.2093742328416,0.8302736149858728,0.24301336573511542
