patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5907.0,1506,0,115.38461538461539,520.0,148.9966442575134,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
5907.0,1506,1,60.0,1000.0,23.299294900428702,13.844373104863458,20.412414523193153,0.16666666666666666,0.0,30.0,13.994046353122219,29.93047499344662,1315.8512274023944,0.4675517630838222,0.14285714285714285
5907.0,1506,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5907.0,1506,3,253.0120481927711,237.14285714285714,194.8416416121627,129.87975207860538,356.96638497203065,1.0,1.0,140.0,240.6956065240909,126.23143427847123,95452.11429128953,1.9067802556462081,0.6024096385542168
5907.0,1506,4,156.13382899628252,384.2857142857143,153.51660150868213,40.620192023179804,107.93516572461452,1.0,0.75,130.0,74.24621202458748,147.18186029535022,34330.368235412534,0.5044521918366667,0.3717472118959108
5907.0,1506,5,60.0,1000.0,23.904572186687872,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,20.0,13.944333775567923,28.77112750272011,1260.388767082476,0.48466414026525667,0.14285714285714285
5907.0,1506,6,60.0,1000.0,25.166114784235834,14.966629547095765,21.908902300206645,0.2,0.0,30.0,14.422205101855955,32.74141108748981,1483.4705628819538,0.440488195921603,0.16666666666666666
5907.0,1506,7,60.0,1000.0,22.9128784747792,12.936264483053451,19.27248223318863,0.14285714285714285,0.0,25.0,13.477115902938005,29.242127843512463,1238.100239111005,0.46088013755565266,0.125
5907.0,1506,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5907.0,1506,9,60.0,1000.0,22.9128784747792,12.936264483053451,19.27248223318863,0.14285714285714285,0.0,25.0,13.477115902938005,29.242127843512463,1238.100239111005,0.46088013755565266,0.125
5907.0,1506,10,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5907.0,1506,11,60.0,1000.0,21.602468994692867,11.180339887498949,18.708286933869708,0.25,0.0,10.0,12.74754878398196,25.739075352467502,1030.7883385083362,0.4952605565436485,0.2222222222222222
