patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10445.0,1446,0,56.93950177935943,1053.75,22.32571387436469,7.284313590846837,17.320508075688775,0.0,0.0,15.0,10.0,24.784787961282145,778.6370777994473,0.4034732923929638,0.2372479240806643
10445.0,1446,1,56.60377358490566,1060.0,15.118578920369089,6.871842709362768,13.5400640077266,0.0,0.0,10.0,7.546154281781181,14.953632037438659,354.5049001787625,0.5046368843962625,0.1347708894878706
10445.0,1446,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10445.0,1446,3,57.324840764331206,1046.6666666666667,24.94438257849294,10.897247358851684,25.0,0.25,0.0,20.0,12.624381172952596,27.55675960631079,1092.919360225658,0.4581228472908505,0.3184713375796178
10445.0,1446,4,56.93950177935943,1053.75,21.758618981911514,6.998542122237652,14.638501094227998,0.0,0.0,10.0,7.5592894601845435,24.49489742783182,581.7099247982442,0.30860669992418327,0.11862396204033215
10445.0,1446,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10445.0,1446,6,56.33802816901409,1065.0,9.574271077563381,6.324555320336759,11.832159566199232,0.0,0.0,5.0,7.211102550927977,7.745966692414813,175.47981573787516,0.9309493362512651,0.15649452269170577
10445.0,1446,7,56.69291338582678,1058.3333333333333,15.723301886761007,4.898979485566356,16.73320053068151,0.0,0.0,10.0,10.392304845413262,16.12451549659713,526.4394472136279,0.6445033866354882,0.15748031496062992
10445.0,1446,8,56.33802816901409,1065.0,13.844373104863458,4.898979485566356,16.73320053068151,0.0,0.0,10.0,10.392304845413262,12.165525060596453,397.1847891687351,0.8542421961772481,0.15649452269170577
10445.0,1446,9,56.78233438485804,1056.6666666666667,13.743685418725535,6.324555320336759,11.832159566199232,0.0,0.0,10.0,7.211102550927977,15.099668870541525,342.0731351324096,0.4775669329409184,0.15772870662460567
10445.0,1446,10,56.33802816901409,1065.0,9.574271077563381,6.324555320336759,11.832159566199232,0.0,0.0,5.0,7.211102550927977,7.745966692414813,175.47981573787516,0.9309493362512651,0.15649452269170577
10445.0,1446,11,56.33802816901409,1065.0,9.574271077563381,6.324555320336759,11.832159566199232,0.0,0.0,5.0,7.211102550927977,7.745966692414813,175.47981573787516,0.9309493362512651,0.15649452269170577
