patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17930.0,7616,0,62.01550387596899,967.5,135.43910070581538,99.83660119803514,159.41858647687764,0.8571428571428571,0.8571428571428571,115.0,111.95844710226656,159.73191827022464,56182.16178141182,0.7009146845207365,0.12919896640826872
17930.0,7616,1,62.01550387596899,967.5,135.43910070581538,99.83660119803514,159.41858647687764,0.8571428571428571,0.8571428571428571,115.0,111.95844710226656,159.73191827022464,56182.16178141182,0.7009146845207365,0.12919896640826872
17930.0,7616,2,62.01550387596899,967.5,135.43910070581538,99.83660119803514,159.41858647687764,0.8571428571428571,0.8571428571428571,115.0,111.95844710226656,159.73191827022464,56182.16178141182,0.7009146845207365,0.12919896640826872
17930.0,7616,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17930.0,7616,4,217.1945701357466,276.25,170.94863994779251,173.5655495770978,276.31503759296197,0.75,0.75,70.0,194.87175269905075,140.934381894554,86281.10909345567,1.3827126502378408,0.45248868778280543
17930.0,7616,5,62.01550387596899,967.5,135.43910070581538,99.83660119803514,159.41858647687764,0.8571428571428571,0.8571428571428571,115.0,111.95844710226656,159.73191827022464,56182.16178141182,0.7009146845207365,0.12919896640826872
17930.0,7616,6,62.01550387596899,967.5,135.43910070581538,99.83660119803514,159.41858647687764,0.8571428571428571,0.8571428571428571,115.0,111.95844710226656,159.73191827022464,56182.16178141182,0.7009146845207365,0.12919896640826872
17930.0,7616,7,62.01550387596899,967.5,135.43910070581538,99.83660119803514,159.41858647687764,0.8571428571428571,0.8571428571428571,115.0,111.95844710226656,159.73191827022464,56182.16178141182,0.7009146845207365,0.12919896640826872
17930.0,7616,8,62.01550387596899,967.5,135.43910070581538,99.83660119803514,159.41858647687764,0.8571428571428571,0.8571428571428571,115.0,111.95844710226656,159.73191827022464,56182.16178141182,0.7009146845207365,0.12919896640826872
17930.0,7616,9,62.22222222222222,964.2857142857143,144.50478418744908,104.04326023342406,170.44060549059313,0.8333333333333334,0.8333333333333334,100.0,120.2370344130478,167.7009573947362,63346.65261929513,0.7169728562135316,0.14814814814814814
17930.0,7616,10,62.22222222222222,964.2857142857143,144.50478418744908,104.04326023342406,170.44060549059313,0.8333333333333334,0.8333333333333334,100.0,120.2370344130478,167.7009573947362,63346.65261929513,0.7169728562135316,0.14814814814814814
17930.0,7616,11,62.22222222222222,964.2857142857143,144.50478418744908,104.04326023342406,170.44060549059313,0.8333333333333334,0.8333333333333334,100.0,120.2370344130478,167.7009573947362,63346.65261929513,0.7169728562135316,0.14814814814814814
