patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11314.0,83,0,68.57142857142857,875.0,15.0,10.301575072754256,12.535663410560174,0.14285714285714285,0.0,10.0,8.329931278350427,19.27248223318868,504.3464231990492,0.43221891075378205,0.14285714285714285
11314.0,83,1,68.85245901639344,871.4285714285714,14.56862718169367,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,12.018504251546627,17.638342073763933,665.9751971428419,0.6813851438692469,0.32786885245901637
11314.0,83,2,68.37606837606837,877.5,11.989578808281799,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,5.0,10.497813183356476,12.936264483053447,426.63609811720676,0.8115026712006892,0.2849002849002849
11314.0,83,3,166.66666666666666,360.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11314.0,83,4,68.47360912981455,876.25,16.535945694153693,5.773502691896258,20.816659994661325,0.16666666666666666,0.0,10.0,14.529663145135576,21.0818510677892,962.3081399175599,0.6892024376045108,0.14265335235378032
11314.0,83,5,68.6695278969957,873.75,14.947825928876748,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,9.89743318610787,16.659862556700837,518.0168248041159,0.5940885257860054,0.14306151645207438
11314.0,83,6,68.57142857142857,875.0,13.228756555322953,4.948716593053935,6.546536707079771,0.0,0.0,15.0,3.4992710611188254,17.728105208558407,194.89009992281348,0.1973855084879302,0.14285714285714285
11314.0,83,7,68.37606837606837,877.5,12.99038105676658,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,5.0,10.301575072754254,14.846149779161824,480.47117959472797,0.69388866648871,0.14245014245014245
11314.0,83,8,68.57142857142857,875.0,16.583123951777,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,10.0,10.497813183356477,17.728105208558354,584.6702997684388,0.5921565254637925,0.14285714285714285
11314.0,83,9,68.57142857142857,875.0,16.583123951777,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,10.0,11.866605518454392,18.68099547231717,696.4282718948397,0.6352234031660237,0.2857142857142857
11314.0,83,10,68.57142857142857,875.0,16.583123951777,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,10.0,11.866605518454392,18.68099547231717,696.4282718948397,0.6352234031660237,0.2857142857142857
11314.0,83,11,68.57142857142857,875.0,16.583123951777,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,10.0,11.866605518454392,18.68099547231717,696.4282718948397,0.6352234031660237,0.2857142857142857
