patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14823.0,1487,0,69.76744186046511,860.0,39.05124837953327,22.58769757263128,34.22613871631697,0.42857142857142855,0.14285714285714285,30.0,24.117061451620184,48.46627272482104,3672.0947993446716,0.4976050373947801,0.14534883720930233
14823.0,1487,1,71.00591715976331,845.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
14823.0,1487,2,69.76744186046511,860.0,40.0,24.411439272335805,35.45621041711673,0.42857142857142855,0.14285714285714285,30.0,24.989793835051284,49.77500397195527,3907.723703811756,0.502055084699366,0.14534883720930233
14823.0,1487,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14823.0,1487,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14823.0,1487,5,69.76744186046511,860.0,40.0,24.411439272335805,35.45621041711673,0.42857142857142855,0.14285714285714285,30.0,24.989793835051284,49.77500397195527,3907.723703811756,0.502055084699366,0.14534883720930233
14823.0,1487,6,69.76744186046511,860.0,40.620192023179804,20.303814862216992,35.050983275386564,0.5714285714285714,0.0,35.0,24.702309236843686,51.05019538630183,3961.729647019476,0.4838827559800485,0.14534883720930233
14823.0,1487,7,69.76744186046511,860.0,40.620192023179804,18.844151368961313,34.22613871631697,0.42857142857142855,0.0,35.0,24.117061451620184,51.32926920920481,3889.0125425459887,0.4698500840392893,0.14534883720930233
14823.0,1487,8,69.76744186046511,860.0,40.620192023179804,20.303814862216992,35.050983275386564,0.5714285714285714,0.0,35.0,24.702309236843686,51.05019538630183,3961.729647019476,0.4838827559800485,0.14534883720930233
14823.0,1487,9,69.76744186046511,860.0,40.0,24.411439272335805,35.45621041711673,0.42857142857142855,0.14285714285714285,30.0,24.989793835051284,49.77500397195527,3907.723703811756,0.502055084699366,0.14534883720930233
14823.0,1487,10,69.76744186046511,860.0,40.0,24.411439272335805,35.45621041711673,0.42857142857142855,0.14285714285714285,30.0,24.989793835051284,49.77500397195527,3907.723703811756,0.502055084699366,0.14534883720930233
14823.0,1487,11,69.76744186046511,860.0,40.0,24.411439272335805,35.45621041711673,0.42857142857142855,0.14285714285714285,30.0,24.989793835051284,49.77500397195527,3907.723703811756,0.502055084699366,0.14534883720930233
