patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6944.0,4651,0,57.210965435041714,1048.75,56.22221536012255,35.050983275386564,61.06202935189289,0.7142857142857143,0.2857142857142857,30.0,42.88094577086752,57.303346057518795,7719.589561735854,0.7483148667762848,0.23837902264600713
6944.0,4651,1,57.69230769230769,1040.0,55.54920598635309,34.52052529534663,49.15960401250875,0.5,0.16666666666666666,20.0,29.930474993446612,62.23834116612612,5852.23140958541,0.48090091144229585,0.13736263736263735
6944.0,4651,2,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6944.0,4651,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6944.0,4651,4,57.210965435041714,1048.75,56.22221536012255,35.050983275386564,61.06202935189289,0.7142857142857143,0.2857142857142857,30.0,42.88094577086752,57.303346057518795,7719.589561735854,0.7483148667762848,0.23837902264600713
6944.0,4651,5,58.63192182410423,1023.3333333333334,36.362373715452385,31.622776601683793,43.58898943540674,0.4,0.2,15.0,26.60826939130014,28.0713376952364,2346.548907179511,0.9478803497068635,0.16286644951140064
6944.0,4651,6,1469.3877551020407,40.833333333333336,23.258809561588105,8.0,46.69047011971501,1.0,0.0,5.0,5.656854249492379,7.105427357601002e-15,1.2627432790163667e-13,796131459065721.4,2.0408163265306123
6944.0,4651,7,750.0,80.0,47.43416490252569,30.912061651652344,98.3192080250175,1.0,0.6666666666666666,10.0,21.85812841434,58.40471822645076,4010.61319930224,0.3742527843313989,1.0416666666666667
6944.0,4651,8,57.69230769230769,1040.0,55.54920598635309,30.4138126514911,46.36809247747852,0.6666666666666666,0.16666666666666666,20.0,27.613402542968146,63.30043004944311,5491.316267472185,0.43622772422556516,0.13736263736263735
6944.0,4651,9,57.69230769230769,1040.0,55.54920598635309,34.52052529534663,49.15960401250875,0.5,0.16666666666666666,20.0,29.930474993446612,62.23834116612612,5852.23140958541,0.48090091144229585,0.13736263736263735
6944.0,4651,10,57.69230769230769,1040.0,55.54920598635309,34.52052529534663,49.15960401250875,0.5,0.16666666666666666,20.0,29.930474993446612,62.23834116612612,5852.23140958541,0.48090091144229585,0.13736263736263735
6944.0,4651,11,57.69230769230769,1040.0,55.54920598635309,34.52052529534663,49.15960401250875,0.5,0.16666666666666666,20.0,29.930474993446612,62.23834116612612,5852.23140958541,0.48090091144229585,0.13736263736263735
