patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9490.0,6394,0,53.65126676602087,1118.3333333333333,83.94773506308685,49.79959839195493,94.23375191511798,0.8,0.6,70.0,65.665820637528,89.93330862366847,18552.815258811752,0.7301612899877922,0.14903129657228018
9490.0,6394,1,52.785923753665685,1136.6666666666667,61.282587702834114,44.090815370097204,79.37253933193772,0.8,0.4,30.0,56.10704055642214,73.29392880723476,12919.188547454072,0.7655073410511988,0.14662756598240467
9490.0,6394,2,55.33596837944664,1084.2857142857142,72.2806322324201,39.293765408777,76.81145747868608,0.8,0.4,40.0,43.49712634186308,76.02631123499279,10389.014632064811,0.5721325372135452,0.13175230566534915
9490.0,6394,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9490.0,6394,4,314.75409836065575,190.625,216.34661858924443,213.45699540865107,319.94791242742417,0.75,0.6666666666666666,30.0,223.64095729042512,210.46245376419148,147868.56040763608,1.062616886245179,0.32786885245901637
9490.0,6394,5,53.70843989769821,1117.142857142857,74.20325093268887,42.19662967057388,83.166499665831,0.8333333333333334,0.5,50.0,57.36094296451007,82.94074189845821,14946.312923264404,0.6915894607590477,0.1278772378516624
9490.0,6394,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9490.0,6394,7,53.77720870678617,1115.7142857142858,77.98482322260674,49.13134324327892,86.89073598491383,0.8333333333333334,0.5,30.0,60.057842489090824,86.38576271585498,16299.030459560352,0.6952284797974931,0.12804097311139565
9490.0,6394,8,52.785923753665685,1136.6666666666667,64.46359868604573,46.9041575982343,84.26149773176358,0.8,0.4,25.0,59.56509044734172,77.01947805587884,14412.597207102051,0.7733769684095536,0.14662756598240467
9490.0,6394,9,53.70843989769821,1117.142857142857,73.42912729083655,47.05198071164368,82.96585643102428,0.8333333333333334,0.5,30.0,57.21547964590623,81.41969458716153,14635.005322259658,0.7027228477829259,0.1278772378516624
9490.0,6394,10,53.65126676602087,1118.3333333333333,83.94773506308685,49.79959839195493,94.23375191511798,0.8,0.6,70.0,65.665820637528,89.93330862366847,18552.815258811752,0.7301612899877922,0.14903129657228018
9490.0,6394,11,54.483541430192965,1101.25,82.37680195297703,50.345743390588844,80.53393251117373,0.7142857142857143,0.42857142857142855,65.0,56.04298641695151,103.42107312993292,18208.752062764335,0.5418913643116232,0.11350737797956867
