patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15825.0,19872,0,87.0712401055409,689.0909090909091,72.54522670276364,77.12976079309465,82.40145629781065,0.1,0.1,0.0,55.52026656996524,51.71556825560366,9020.33603100374,1.0735696897993443,0.13192612137203166
15825.0,19872,1,84.50704225352112,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.15649452269170577
15825.0,19872,2,88.8157894736842,675.5555555555555,97.65143352319924,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.258200997725513,5.3452248382484875,155.46851693436147,1.7320508075688772,0.16447368421052633
15825.0,19872,3,136.36363636363637,440.0,110.0,--,nan,nan,nan,110.0,nan,nan,nan,nan,nan
15825.0,19872,4,82.91457286432161,723.6363636363636,43.3322737738654,43.9203825119955,47.853944456021594,0.1,0.1,0.0,32.132538026119256,32.132538026119235,3243.694414831459,1.0000000000000007,0.12562814070351758
15825.0,19872,5,92.13051823416507,651.25,76.71986379028576,94.96709956611289,122.57650672131263,0.75,0.25,35.0,81.2980627075455,71.65455323983258,18300.959585055178,1.1345833451146565,0.19193857965451055
15825.0,19872,6,78.94736842105263,760.0,32.4037034920393,0.0,50.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,0.32894736842105265
15825.0,19872,7,84.9056603773585,706.6666666666666,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15825.0,19872,8,84.50704225352112,710.0,5.3452248382484875,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,5.863019699779283,107.99224746714906,1.0000000000000007,0.2012072434607646
15825.0,19872,9,98.36065573770492,610.0,150.52289811567826,51.478150704935004,121.4495780149112,1.0,1.0,60.0,78.26237921249263,194.61500456028563,47849.702282082835,0.40213949273499827,0.23419203747072598
15825.0,19872,10,84.3585237258348,711.25,7.806247497997997,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,9.583148474999097,5.890150893739518,177.33093757026026,1.6269784336399202,0.35149384885764495
15825.0,19872,11,84.375,711.1111111111111,7.370277311900889,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,5.519850541454908,155.55745129627815,1.625123269486237,0.3125
