patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8304.0,7379,0,88.23529411764706,680.0,6.666666666666667,5.0,11.180339887498949,0.0,0.0,0.0,7.905694150420947,6.123724356957945,152.0917003490104,1.2909944487358054,0.32679738562091504
8304.0,7379,1,88.45208845208845,678.3333333333334,6.871842709362768,7.925270806437587,12.060453783110546,0.0,0.0,5.0,8.528028654224418,4.0655781409086975,108.92331148533262,2.097617696340309,0.3685503685503685
8304.0,7379,2,88.35341365461846,679.0909090909091,2.8747978728803445,4.0,4.47213595499958,0.0,0.0,0.0,3.162277660168379,2.8284271247461676,28.099258924162676,1.1180339887499036,0.13386880856760375
8304.0,7379,3,88.23529411764706,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.16339869281045752
8304.0,7379,4,88.35341365461846,679.0909090909091,2.8747978728803445,4.0,4.47213595499958,0.0,0.0,0.0,3.162277660168379,2.8284271247461676,28.099258924162676,1.1180339887499036,0.13386880856760375
8304.0,7379,5,88.34355828220859,679.1666666666666,2.7638539919628338,3.85694607919935,4.264014327112209,0.0,0.0,0.0,3.015113445777636,2.7272727272727053,25.833431593622052,1.105541596785142,0.12269938650306748
8304.0,7379,6,88.34355828220859,679.1666666666666,2.7638539919628338,3.85694607919935,4.264014327112209,0.0,0.0,0.0,3.015113445777636,2.7272727272727053,25.833431593622052,1.105541596785142,0.12269938650306748
8304.0,7379,7,88.34355828220859,679.1666666666666,2.7638539919628338,3.85694607919935,4.264014327112209,0.0,0.0,0.0,3.015113445777636,2.7272727272727053,25.833431593622052,1.105541596785142,0.24539877300613497
8304.0,7379,8,88.34355828220859,679.1666666666666,2.7638539919628338,3.85694607919935,4.264014327112209,0.0,0.0,0.0,3.015113445777636,2.7272727272727053,25.833431593622052,1.105541596785142,0.24539877300613497
8304.0,7379,9,88.34355828220859,679.1666666666666,2.7638539919628338,3.85694607919935,4.264014327112209,0.0,0.0,0.0,3.015113445777636,2.7272727272727053,25.833431593622052,1.105541596785142,0.24539877300613497
8304.0,7379,10,88.45208845208845,678.3333333333334,3.72677996249965,3.85694607919935,4.264014327112209,0.0,0.0,0.0,3.015113445777636,2.7272727272727053,25.833431593622052,1.105541596785142,0.12285012285012284
8304.0,7379,11,88.36524300441826,679.0,3.0,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,2.939723678960633,30.784714378022276,1.1338934190276906,0.14727540500736377
