patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1818.0,3289,0,70.49608355091384,851.1111111111111,26.434171674156264,8.660254037844387,36.05551275463989,0.875,0.0,20.0,25.49509756796392,26.220221204253797,2100.1141556441185,0.9723448696087951,0.2610966057441253
1818.0,3289,1,70.58823529411765,850.0,29.43920288775949,16.393596310755,36.40054944640259,0.5,0.25,30.0,25.67829823021767,22.569337606584757,1820.6854611663723,1.137751522788416,0.196078431372549
1818.0,3289,2,230.76923076923077,260.0,174.92855684535903,0.0,160.0,1.0,1.0,150.0,0.0,0.0,0.0,nan,0.9615384615384615
1818.0,3289,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1818.0,3289,4,70.90103397341211,846.25,23.946555075835022,7.453559924999299,34.15650255319866,0.8333333333333334,0.0,20.0,24.037008503093258,21.213203435596395,1601.9042244414068,1.1331154474650649,0.2954209748892171
1818.0,3289,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1818.0,3289,6,70.49608355091384,851.1111111111111,26.01044424604361,15.360257159305634,34.8209706929603,0.75,0.0,20.0,24.606274606286906,24.22227796884513,1872.4521265641038,1.0158530357027393,0.2610966057441253
1818.0,3289,7,70.49608355091384,851.1111111111111,26.434171674156264,8.660254037844387,36.05551275463989,0.875,0.0,20.0,25.49509756796392,26.220221204253797,2100.1141556441185,0.9723448696087951,0.2610966057441253
1818.0,3289,8,69.60556844547564,862.0,22.271057451320086,21.602468994692867,36.968455021364726,0.3333333333333333,0.3333333333333333,20.0,25.166114784235827,12.018504251546624,950.2031531455801,2.0939473213563393,0.23201856148491876
1818.0,3289,9,70.79646017699115,847.5,22.776083947860748,9.89743318610787,30.237157840738178,0.7142857142857143,0.0,15.0,20.99562636671295,23.733211036908774,1565.4356117785553,0.884651736929383,0.14749262536873156
1818.0,3289,10,70.49608355091384,851.1111111111111,24.69567863432541,15.811388300841896,33.91164991562634,0.5,0.0,20.0,23.979157616563594,23.71708245126285,1786.6729341089097,1.011050059206873,0.2610966057441253
1818.0,3289,11,71.42857142857143,840.0,21.908902300206645,9.428090415820632,28.284271247461902,0.3333333333333333,0.0,20.0,17.638342073763937,19.999999999999947,1108.249717608808,0.8819171036881992,0.23809523809523808
