patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6562.0,7759,0,77.01283547257876,779.0909090909091,9.958591954639385,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.363961030678928,10.977249200050057,219.46784930466734,0.5797409637607487,0.23337222870478413
6562.0,7759,1,77.01283547257876,779.0909090909091,9.958591954639385,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.363961030678928,10.977249200050057,219.46784930466734,0.5797409637607487,0.23337222870478413
6562.0,7759,2,83.07692307692308,722.2222222222222,107.98948279838055,124.32037465981011,155.45631755148025,0.3333333333333333,0.3333333333333333,20.0,89.628864398325,80.41558721209877,22643.210514621805,1.1145707878986932,0.3076923076923077
6562.0,7759,3,77.29468599033817,776.25,9.921567416492215,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.535533905932766,53.97132643089706,1.3743685418725422,0.1610305958132045
6562.0,7759,4,77.01283547257876,779.0909090909091,9.958591954639385,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.522680508593631,11.423659658795854,198.2006380348859,0.4834423182715657,0.3500583430571762
6562.0,7759,5,77.12082262210797,778.0,9.797958971132712,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263064,12.069756101333573,266.46234963406533,0.5822225097395819,0.2570694087403599
6562.0,7759,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6562.0,7759,7,77.22007722007721,777.0,7.810249675906654,4.969039949999533,6.666666666666667,0.0,0.0,5.0,4.444444444444444,9.428090415820602,131.64097594543261,0.4714045207910332,0.1287001287001287
6562.0,7759,8,77.01283547257876,779.0909090909091,9.958591954639385,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.522680508593631,11.423659658795854,198.2006380348859,0.4834423182715657,0.3500583430571762
6562.0,7759,9,77.22007722007721,777.0,9.0,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.286042804779999,9.99999999999998,228.8977854923757,0.7286042804780013,0.2574002574002574
6562.0,7759,10,77.29468599033817,776.25,8.569568250501305,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,8.329931278350394,190.62503005851605,0.8744746321952098,0.1610305958132045
6562.0,7759,11,77.22007722007721,777.0,7.810249675906654,4.969039949999533,6.666666666666667,0.0,0.0,5.0,4.444444444444444,9.428090415820602,131.64097594543261,0.4714045207910332,0.1287001287001287
