patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17650.0,5701,0,51.06382978723404,1175.0,17.07825127659933,10.954451150103322,14.832396974191326,0.2,0.0,10.0,7.745966692414833,17.08800749063503,415.83105837236934,0.45329841391162545,0.14184397163120568
17650.0,5701,1,51.06382978723404,1175.0,17.07825127659933,10.954451150103322,14.832396974191326,0.2,0.0,10.0,7.745966692414833,17.08800749063503,415.83105837236934,0.45329841391162545,0.14184397163120568
17650.0,5701,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17650.0,5701,3,50.7399577167019,1182.5,16.393596310755,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,5.0,8.819171036881967,15.275252316519415,423.2198516546493,0.5773502691896276,0.2114164904862579
17650.0,5701,4,51.02040816326531,1176.0,16.24807680927192,8.2915619758885,15.0,0.0,0.0,10.0,5.8630196997792865,15.309310892394901,281.98555950703525,0.38297084310253426,0.17006802721088435
17650.0,5701,5,51.06382978723404,1175.0,15.0,8.0,16.1245154965971,0.0,0.0,5.0,10.583005244258363,16.492422502470674,548.3316774314496,0.6416889479197467,0.28368794326241137
17650.0,5701,6,51.90311418685121,1156.0,41.27953488110059,5.0,15.811388300841896,0.0,0.0,20.0,3.5355339059327373,10.606601717798185,117.80972450961691,0.3333333333333342,0.17301038062283736
17650.0,5701,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17650.0,5701,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17650.0,5701,9,250.0,240.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17650.0,5701,10,51.06382978723404,1175.0,17.07825127659933,10.954451150103322,14.832396974191326,0.2,0.0,10.0,7.745966692414833,17.08800749063503,415.83105837236934,0.45329841391162545,0.14184397163120568
17650.0,5701,11,51.06382978723404,1175.0,17.07825127659933,10.954451150103322,14.832396974191326,0.2,0.0,10.0,7.745966692414833,17.08800749063503,415.83105837236934,0.45329841391162545,0.14184397163120568
