patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16563.0,17957,0,69.05370843989769,868.8888888888889,45.5691036764664,18.99835519196333,36.571847095819486,0.625,0.125,40.0,25.845091410169164,58.302819400094194,4733.882804997062,0.4432905934241562,0.1278772378516624
16563.0,17957,1,69.66618287373004,861.25,44.843477786630245,26.572964625340393,42.25771273642583,0.5714285714285714,0.14285714285714285,25.0,29.863635657666954,55.42047068934519,5199.514110244735,0.5388556843023775,0.14513788098693758
16563.0,17957,2,442.1052631578947,135.71428571428572,129.0467404644139,120.49377577285891,218.68927728629038,0.75,0.75,10.0,141.7193529480007,62.32475431158954,27748.50621064804,2.2738854651473117,1.0526315789473684
16563.0,17957,3,69.46454413892909,863.75,45.80870550452173,20.303814862216992,37.416573867739416,0.5714285714285714,0.14285714285714285,45.0,26.147150311033037,59.60756012864303,4896.385258539093,0.4386549332769725,0.1447178002894356
16563.0,17957,4,69.05370843989769,868.8888888888889,45.5691036764664,18.99835519196333,36.571847095819486,0.625,0.125,40.0,25.845091410169164,58.302819400094194,4733.882804997062,0.4432905934241562,0.1278772378516624
16563.0,17957,5,69.66618287373004,861.25,43.999289766995105,28.78491668515698,41.576092031014994,0.42857142857142855,0.14285714285714285,25.0,29.381376858861614,54.11627692821663,4995.166017898626,0.5429304920187875,0.14513788098693758
16563.0,17957,6,69.05370843989769,868.8888888888889,47.47969026493666,17.853571071357123,37.080992435478315,0.625,0.125,30.0,26.160561920570434,60.20797289396149,4948.242173336284,0.4345032835874497,0.1278772378516624
16563.0,17957,7,69.66618287373004,861.25,45.397549493337195,25.555062599997598,42.7617987059879,0.5714285714285714,0.14285714285714285,30.0,30.169588688489817,54.69768491164754,5184.277107385223,0.5515697554151032,0.14513788098693758
16563.0,17957,8,69.66618287373004,861.25,44.843477786630245,26.572964625340393,42.25771273642583,0.5714285714285714,0.14285714285714285,25.0,29.863635657666954,55.42047068934519,5199.514110244735,0.5388556843023775,0.14513788098693758
16563.0,17957,9,69.05370843989769,868.8888888888889,46.77236706633153,27.128168017763382,39.528470752104745,0.375,0.125,20.0,27.824786611940077,59.048444094658414,5161.66926638363,0.4712196407298247,0.1278772378516624
16563.0,17957,10,69.05370843989769,868.8888888888889,47.24509250104288,19.64529205687714,36.9120576505835,0.625,0.125,40.0,26.085795943386508,61.12870643159401,5009.5552525095945,0.42673561189418885,0.1278772378516624
16563.0,17957,11,69.05370843989769,868.8888888888889,45.5691036764664,18.99835519196333,36.571847095819486,0.625,0.125,40.0,25.845091410169164,58.302819400094194,4733.882804997062,0.4432905934241562,0.1278772378516624
