patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21480.0,2439,0,380.95238095238096,157.5,135.85378169193524,137.09850473291092,194.52506265260524,0.8,0.5,110.0,136.82105101189654,98.49873095629201,42338.301377785414,1.3890640994411365,0.3968253968253968
21480.0,2439,1,49.42339373970346,1214.0,13.564659966250536,11.180339887498949,18.708286933869708,0.25,0.0,10.0,12.74754878398196,10.606601717798204,424.7690024677113,1.201850425154664,0.32948929159802304
21480.0,2439,2,192.0,312.5,210.40140208658306,0.0,510.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,0.8
21480.0,2439,3,155.84415584415584,385.0,105.0,0.0,210.0,1.0,1.0,105.0,0.0,0.0,0.0,nan,nan
21480.0,2439,4,49.586776859504134,1210.0,16.32993161855452,12.0,20.0,0.2,0.0,10.0,13.856406460551016,14.42220510185597,627.8156746704443,0.9607689228305217,0.13774104683195593
21480.0,2439,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21480.0,2439,6,49.3421052631579,1216.0,10.198039027185569,0.0,10.0,0.0,0.0,10.0,6.123724356957944,11.726039399558582,225.58844760562772,0.5222329678670931,0.16447368421052633
21480.0,2439,7,49.6551724137931,1208.3333333333333,17.716909687891082,11.661903789690601,21.447610589527216,0.2,0.0,10.0,15.099668870541498,15.874507866387567,753.0391692793886,0.9511897312113403,0.13793103448275862
21480.0,2439,8,49.586776859504134,1210.0,16.32993161855452,12.0,20.0,0.2,0.0,10.0,13.856406460551016,14.42220510185597,627.8156746704443,0.9607689228305217,0.13774104683195593
21480.0,2439,9,49.42339373970346,1214.0,13.564659966250536,11.180339887498949,18.708286933869708,0.25,0.0,10.0,12.74754878398196,10.606601717798204,424.7690024677113,1.201850425154664,0.32948929159802304
21480.0,2439,10,49.42339373970346,1214.0,13.564659966250536,11.180339887498949,18.708286933869708,0.25,0.0,10.0,12.74754878398196,10.606601717798204,424.7690024677113,1.201850425154664,0.32948929159802304
21480.0,2439,11,49.3421052631579,1216.0,10.198039027185569,0.0,10.0,0.0,0.0,10.0,6.123724356957944,11.726039399558582,225.58844760562772,0.5222329678670931,0.16447368421052633
