patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15165.0,20272,0,54.054054054054056,1110.0,29.277002188455995,14.9071198499986,30.550504633038933,0.5,0.0,20.0,20.41241452319315,32.829526005987034,2105.2751501636585,0.6217700042172583,0.2574002574002574
15165.0,20272,1,53.65126676602087,1118.3333333333333,26.087459737497547,11.661903789690601,30.331501776206203,0.4,0.0,20.0,21.260291625469296,33.166247903553995,2215.2127004469858,0.6410219114110616,0.14903129657228018
15165.0,20272,2,53.731343283582085,1116.6666666666667,12.472191289246473,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
15165.0,20272,3,54.13533834586467,1108.3333333333333,29.674156357941424,16.24807680927192,28.982753492378876,0.4,0.0,20.0,18.654758106177628,36.05551275463993,2113.0567978766762,0.5173898991015452,0.15037593984962405
15165.0,20272,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15165.0,20272,5,53.65126676602087,1118.3333333333333,26.087459737497547,11.661903789690601,30.331501776206203,0.4,0.0,20.0,21.260291625469296,33.166247903553995,2215.2127004469858,0.6410219114110616,0.14903129657228018
15165.0,20272,6,53.65126676602087,1118.3333333333333,26.718699236469,24.0,36.87817782917155,0.4,0.2,15.0,25.922962793631438,30.983866769659315,2523.3071931952236,0.836660026534076,0.14903129657228018
15165.0,20272,7,54.054054054054056,1110.0,32.071349029490925,22.360679774997898,37.416573867739416,0.5,0.16666666666666666,20.0,25.49509756796392,35.27668414752789,2825.4934680105107,0.7227180837445732,0.2574002574002574
15165.0,20272,8,54.13533834586467,1108.3333333333333,34.35921354681384,22.44994432064365,40.74309757492672,0.6,0.2,20.0,27.055498516937362,37.78888725538239,3211.955479461244,0.7159644139318699,0.15037593984962405
15165.0,20272,9,54.13533834586467,1108.3333333333333,29.674156357941424,16.24807680927192,28.982753492378876,0.4,0.0,20.0,18.654758106177628,36.05551275463993,2113.0567978766762,0.5173898991015452,0.15037593984962405
15165.0,20272,10,54.61638491547464,1098.5714285714287,37.579846965616866,13.437096247164249,31.3581462037113,0.5,0.0,30.0,19.472202409246535,45.35354941395927,2774.445697412182,0.42934241444955634,0.2600780234070221
15165.0,20272,11,54.13533834586467,1108.3333333333333,29.674156357941424,16.24807680927192,28.982753492378876,0.4,0.0,20.0,18.654758106177628,36.05551275463993,2113.0567978766762,0.5173898991015452,0.15037593984962405
