patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7940.0,7475,0,79.80652962515114,751.8181818181819,115.82260588096716,42.20189569201838,139.53494186045302,1.0,1.0,80.0,98.09434234450018,131.73647938213622,40597.55561694683,0.7446255039194709,0.2418379685610641
7940.0,7475,1,77.36389684813754,775.5555555555555,111.36637345178512,28.256636388643287,136.70223114492316,1.0,1.0,110.0,96.17285869724367,132.52063518561928,40039.24752376902,0.7257198742108055,0.14326647564469913
7940.0,7475,2,77.36389684813754,775.5555555555555,112.75451319975437,39.50870157319777,137.067501618728,1.0,1.0,90.0,96.23782390515696,133.83466946198956,40463.579395869005,0.7190799237001104,0.14326647564469913
7940.0,7475,3,78.22685788787484,767.0,111.35977729862789,35.41639433446495,145.48768561863463,1.0,1.0,80.0,102.72821627845528,126.62767431029667,40866.5758683821,0.8112619681123053,0.2607561929595828
7940.0,7475,4,74.81296758104739,802.0,143.44336861632885,44.96912521077347,143.87494569938158,1.0,1.0,140.0,31.79797338056486,167.56424970075741,16739.04513428316,0.18976585660336787,0.24937655860349128
7940.0,7475,5,78.22685788787484,767.0,111.35977729862789,35.41639433446495,145.48768561863463,1.0,1.0,80.0,102.72821627845528,126.62767431029667,40866.5758683821,0.8112619681123053,0.2607561929595828
7940.0,7475,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7940.0,7475,7,203.8834951456311,294.2857142857143,273.59287495198004,15.0,545.2063829413592,1.0,1.0,10.0,10.606601717798213,10.606601717798213,353.4291735288518,1.0,0.4854368932038835
7940.0,7475,8,82.61617900172116,726.25,77.28801653555355,37.15582801601326,136.80886910820755,1.0,1.0,50.0,96.67385030779178,69.85103196565295,21214.44699393752,1.384000315919858,0.3442340791738382
7940.0,7475,9,78.22685788787484,767.0,110.54863183232979,40.399242139328535,144.64515969164756,1.0,1.0,80.0,102.13160234487103,125.52605356441661,40275.773838704044,0.8136287204509287,0.2607561929595828
7940.0,7475,10,78.22685788787484,767.0,110.54863183232979,40.399242139328535,144.64515969164756,1.0,1.0,80.0,102.13160234487103,125.52605356441661,40275.773838704044,0.8136287204509287,0.2607561929595828
7940.0,7475,11,78.22685788787484,767.0,109.73149046650191,32.58417399692262,141.578403877302,1.0,1.0,80.0,99.99999999999999,126.45205991517149,39726.0862460799,0.7908135309704208,0.2607561929595828
