patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21386.0,12033,0,82.1917808219178,730.0,134.0708767779192,78.03133273813084,137.59844960366863,0.8333333333333334,0.6666666666666666,145.0,88.66290718846923,142.34152981864113,39648.1994281759,0.6228885364758662,0.3424657534246575
21386.0,12033,1,82.3327615780446,728.75,135.41025625852717,81.53049872423338,138.26303434637427,0.8333333333333334,0.6666666666666666,145.0,89.69856929368122,143.68658021309204,40490.356194511565,0.6242654613997718,0.34305317324185247
21386.0,12033,2,283.7837837837838,211.42857142857142,228.12456318101874,240.55491403558287,424.69596968498143,0.6666666666666666,0.6666666666666666,10.0,300.22213997860536,176.76098111417133,166716.65668647626,1.6984638696064347,0.6756756756756757
21386.0,12033,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21386.0,12033,4,82.3327615780446,728.75,132.80036709286614,76.53975002136688,129.93588162371984,0.8333333333333334,0.6666666666666666,140.0,83.24161619446528,141.0525906650896,36886.83928779689,0.5901459576315851,0.34305317324185247
21386.0,12033,5,218.1818181818182,275.0,235.0,--,nan,nan,nan,235.0,nan,nan,nan,nan,nan
21386.0,12033,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21386.0,12033,7,63.96588486140725,938.0,131.057239403247,102.08928554075703,184.21002506197468,0.6666666666666666,0.6666666666666666,30.0,129.91450179936717,88.75684637129562,36225.08121206141,1.4637124583707846,0.42643923240938164
21386.0,12033,8,82.1917808219178,730.0,134.0708767779192,78.03133273813084,137.59844960366863,0.8333333333333334,0.6666666666666666,145.0,88.66290718846923,142.34152981864113,39648.1994281759,0.6228885364758662,0.3424657534246575
21386.0,12033,9,141.50943396226415,424.0,187.3606148580859,0.0,480.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,0.4716981132075471
21386.0,12033,10,82.3327615780446,728.75,132.80036709286614,76.53975002136688,129.93588162371984,0.8333333333333334,0.6666666666666666,140.0,83.24161619446528,141.0525906650896,36886.83928779689,0.5901459576315851,0.34305317324185247
21386.0,12033,11,64.1025641025641,936.0,133.9552163971228,102.08928554075703,184.21002506197468,0.6666666666666666,0.6666666666666666,30.0,129.91450179936717,88.75684637129562,36225.08121206141,1.4637124583707846,0.4273504273504274
