patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3922.0,8683,0,144.67005076142132,414.7368421052632,38.57575200380778,30.776975521032313,54.51809077932042,0.6666666666666666,0.3333333333333333,30.0,38.5320934056563,40.37822723409116,4887.870879512899,0.9542789776843847,0.38071065989847713
3922.0,8683,1,143.6716077537058,417.6190476190476,40.81371873755452,36.05551275463989,53.85164807134504,0.6,0.2,20.0,37.841775856849,39.7240481320824,4722.531692506044,0.9526163026241723,0.34207525655644244
3922.0,8683,2,143.6716077537058,417.6190476190476,39.50946383369817,34.292856398964496,51.18593556827891,0.55,0.2,20.0,35.94440151122285,38.70400496072725,4370.559491820097,0.9286997959951547,0.34207525655644244
3922.0,8683,3,144.75271411338963,414.5,42.83398183685472,35.92258480072714,58.45225972250061,0.6666666666666666,0.3333333333333333,30.0,41.33012233644704,37.476329978293975,4866.0169537732145,1.102832704279879,0.36188178528347403
3922.0,8683,4,142.4802110817942,421.1111111111111,42.542643820170326,34.46012188022556,49.11720676097125,0.5,0.1875,25.0,34.686092313779014,42.019340784929014,4578.829614448861,0.8254792118542659,0.2638522427440633
3922.0,8683,5,143.6716077537058,417.6190476190476,39.50946383369817,34.292856398964496,51.18593556827891,0.55,0.2,20.0,35.94440151122285,38.70400496072725,4370.559491820097,0.9286997959951547,0.34207525655644244
3922.0,8683,6,131.5345699831366,456.15384615384613,106.5932933045733,132.54657687515854,176.37769391023036,0.9090909090909091,0.45454545454545453,50.0,124.61179387824299,100.47408283887965,39333.54333077435,1.2402381823984459,0.16863406408094436
3922.0,8683,7,77.92207792207792,770.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3922.0,8683,8,128.24427480916032,467.85714285714283,139.75379225258823,115.5512151962641,154.46142992130214,0.75,0.5,40.0,108.86248971370564,179.40778349273975,61357.74863668585,0.6067879976796607,0.3053435114503817
3922.0,8683,9,143.50797266514806,418.0952380952381,41.12918644131273,36.038174204584784,55.72252686302013,0.6,0.3,30.0,39.209373879214134,39.42556277340882,4856.436128058069,0.9945165299113878,0.34168564920273353
3922.0,8683,10,143.6716077537058,417.6190476190476,41.39297868971568,36.41428291206625,55.58776843874919,0.6,0.3,30.0,39.07684736515984,39.78693252815551,4884.384547933713,0.9821528045045149,0.34207525655644244
3922.0,8683,11,144.7721179624665,414.44444444444446,40.58218303944372,35.57013318783049,54.943152439589774,0.75,0.1875,20.0,38.78778399831575,38.014696993399795,4632.296764072359,1.0203365294493911,0.2680965147453083
