patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12853.0,7471,0,75.78947368421053,791.6666666666666,130.82006302126936,11.180339887498949,18.708286933869708,0.25,0.0,5.0,13.228756555322953,7.905694150420936,328.5556241139611,1.6733200530681538,0.21052631578947367
12853.0,7471,1,75.26881720430107,797.1428571428571,122.09063210983712,122.40914998479485,144.08330923462302,0.4,0.2,10.0,91.27978965795221,109.1237829256299,31292.763387123374,0.8364793375992222,0.17921146953405018
12853.0,7471,2,73.77049180327869,813.3333333333334,93.8083151964686,93.90819985496474,107.58717395675006,0.25,0.125,10.0,71.93747284969079,69.52966992586688,15713.582768371829,1.0346298627102808,0.13661202185792348
12853.0,7471,3,246.5753424657534,243.33333333333334,160.06942938057293,115.0,298.0771712157776,1.0,1.0,160.0,194.45436482630055,81.31727983645295,49676.43383488859,2.391304347826087,nan
12853.0,7471,4,209.30232558139534,286.6666666666667,44.96912521077347,0.0,90.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
12853.0,7471,5,77.92207792207792,770.0,140.28542333400145,160.0,240.8318915758459,0.5,0.5,20.0,113.1370849898476,127.2792206135785,45238.934211693,0.8888888888888892,0.2597402597402597
12853.0,7471,6,70.9592641261498,845.5555555555555,13.425606637327302,10.0,22.360679774997898,0.375,0.0,10.0,15.811388300841895,9.354143466934875,464.6478196159223,1.690308509457029,0.1314060446780552
12853.0,7471,7,70.9592641261498,845.5555555555555,13.425606637327302,10.0,22.360679774997898,0.375,0.0,10.0,15.811388300841895,9.354143466934875,464.6478196159223,1.690308509457029,0.1314060446780552
12853.0,7471,8,70.72691552062868,848.3333333333334,12.133516482134196,10.198039027185569,18.973665961010276,0.2,0.0,5.0,13.114877048604,10.000000000000016,412.0160138862778,1.311487704860398,0.19646365422396858
12853.0,7471,9,71.05263157894737,844.4444444444445,11.653431646335017,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.247448713915889,9.842509842514787,378.70527980651434,1.2443420336765072,0.13157894736842105
12853.0,7471,10,70.70707070707071,848.5714285714286,9.89743318610787,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,11.118053386771944,9.501461875826164,331.8708119760341,1.1701413458342393,0.16835016835016833
12853.0,7471,11,70.9592641261498,845.5555555555555,11.653431646335017,5.0,15.811388300841896,0.0,0.0,10.0,11.180339887498947,10.606601717798204,372.5470599673534,1.0540925533894605,0.1314060446780552
