patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17953.0,12509,0,52.63157894736842,1140.0,33.806170189140666,25.0,43.01162633521314,0.6666666666666666,0.3333333333333333,10.0,30.207614933986427,40.705582472732715,3862.9606379550546,0.7421000535791739,0.2506265664160401
17953.0,12509,1,52.785923753665685,1136.6666666666667,36.36237371545238,21.908902300206645,45.60701700396552,0.8,0.4,15.0,31.112698372208087,38.88444419044714,3800.6987403771927,0.800132264198639,0.14662756598240467
17953.0,12509,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17953.0,12509,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17953.0,12509,4,52.63157894736842,1140.0,32.513733362117264,24.77678124553084,40.2077936060494,0.3333333333333333,0.3333333333333333,20.0,28.210518133017924,39.66876745137306,3515.6824593731944,0.7111518694801664,0.2506265664160401
17953.0,12509,5,53.89221556886228,1113.3333333333333,30.912061651652348,5.0,65.19202405202648,1.0,1.0,10.0,45.961940777125584,3.535533905932766,510.50880620834545,12.999999999999893,nan
17953.0,12509,6,52.63157894736842,1140.0,31.622776601683793,17.716909687891082,33.4165627596057,0.5,0.16666666666666666,20.0,22.882550362909964,39.45813533917237,2836.5527063893874,0.5799197089831342,0.2506265664160401
17953.0,12509,7,52.785923753665685,1136.6666666666667,36.36237371545238,21.908902300206645,45.60701700396552,0.8,0.4,15.0,31.112698372208087,38.88444419044714,3800.6987403771927,0.800132264198639,0.14662756598240467
17953.0,12509,8,52.785923753665685,1136.6666666666667,36.36237371545238,21.908902300206645,45.60701700396552,0.8,0.4,15.0,31.112698372208087,38.88444419044714,3800.6987403771927,0.800132264198639,0.14662756598240467
17953.0,12509,9,52.63157894736842,1140.0,33.806170189140666,25.0,43.01162633521314,0.6666666666666666,0.3333333333333333,10.0,30.207614933986427,40.705582472732715,3862.9606379550546,0.7421000535791739,0.2506265664160401
17953.0,12509,10,52.63157894736842,1140.0,33.806170189140666,25.0,43.01162633521314,0.6666666666666666,0.3333333333333333,10.0,30.207614933986427,40.705582472732715,3862.9606379550546,0.7421000535791739,0.2506265664160401
17953.0,12509,11,52.63157894736842,1140.0,32.513733362117264,24.77678124553084,40.2077936060494,0.3333333333333333,0.3333333333333333,20.0,28.210518133017924,39.66876745137306,3515.6824593731944,0.7111518694801664,0.2506265664160401
