patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21277.0,18823,0,78.57142857142857,763.6363636363636,47.342605695605585,17.46424919657298,30.495901363953813,0.4,0.1,20.0,20.603397778036513,62.293659388416046,4032.111785205408,0.33074630677207995,0.11904761904761904
21277.0,18823,1,78.63695937090432,763.0,49.0,15.475986974649024,27.0801280154532,0.4444444444444444,0.0,20.0,16.666666666666664,64.2429801132167,3363.754572806612,0.2594317174778421,0.2621231979030144
21277.0,18823,2,77.80979827089338,771.1111111111111,45.07880616689065,14.947825928876748,30.20761493398643,0.625,0.0,20.0,18.006075363609913,53.553419592029755,3029.396669748223,0.33622643522636453,0.2881844380403458
21277.0,18823,3,78.57142857142857,763.6363636363636,47.342605695605585,17.435595774162696,29.664793948382652,0.3,0.1,20.0,19.748417658131498,61.17188896870846,3795.194760596848,0.3228348509596213,0.11904761904761904
21277.0,18823,4,235.2941176470588,255.0,58.52349955359813,80.0,113.13708498984761,0.5,0.5,25.0,56.5685424949238,21.213203435596427,3769.9111843077512,2.6666666666666665,0.9803921568627451
21277.0,18823,5,78.57142857142857,763.6363636363636,47.725108176024314,17.204650534085253,27.92848008753788,0.3,0.1,20.0,18.43908891458577,62.22539674441616,3604.599395487119,0.2963273820546659,0.11904761904761904
21277.0,18823,6,78.63695937090432,763.0,49.20365840057018,14.907119849998598,27.688746209726915,0.4444444444444444,0.0,25.0,16.703662642636562,63.57653111519981,3336.2486489791672,0.26273315561004346,0.1310615989515072
21277.0,18823,7,78.57142857142857,763.6363636363636,47.150190835963414,15.362291495737216,26.832815729997478,0.3,0.1,20.0,17.606816861659006,61.49796744608716,3401.6645325377353,0.2862991671569342,0.11904761904761904
21277.0,18823,8,78.63695937090432,763.0,48.590122453025366,17.06921277304135,29.814239699997195,0.4444444444444444,0.1111111111111111,25.0,18.856180831641264,62.93245448225017,3728.02037700823,0.2996257016633535,0.1310615989515072
21277.0,18823,9,77.80979827089338,771.1111111111111,43.82907316292449,16.535945694153693,28.939592256975562,0.25,0.125,20.0,16.932771480180083,51.53124052455945,2741.2491969814105,0.328592351121647,0.1440922190201729
21277.0,18823,10,78.63695937090432,763.0,48.176757881783615,16.17802197617893,27.48737083745107,0.2222222222222222,0.1111111111111111,20.0,16.996731711975947,62.75564998419082,3350.951360574724,0.2708398640800901,0.1310615989515072
21277.0,18823,11,78.43137254901961,765.0,44.25306015783918,16.006197146962737,27.797972457128466,0.2727272727272727,0.09090909090909091,20.0,18.785434836156202,57.789873001137494,3410.5377827498137,0.325064476881381,0.2178649237472767
