patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3190.0,3483,0,114.64968152866241,523.3333333333334,225.14193054357708,235.0,339.4849039353591,0.5,0.5,5.0,173.24116139070412,166.1700935788387,90438.59851521619,1.0425531914893613,0.3184713375796178
3190.0,3483,1,87.91208791208791,682.5,5.951190357119041,6.1657545301138805,9.534625892455923,0.0,0.0,0.0,6.74199862463242,5.529784118452932,117.12421932002931,1.2192155209340485,0.24420024420024422
3190.0,3483,2,210.52631578947367,285.0,238.34498806002475,197.76485405652846,409.6492402043485,1.0,0.75,55.0,277.7574818974279,137.2696934869456,119781.6532212607,2.0234435937153363,0.29239766081871343
3190.0,3483,3,89.77556109725685,668.3333333333334,26.718699236469,20.548046676563253,50.99019513592785,0.6666666666666666,0.3333333333333333,15.0,36.05551275463989,20.816659994661354,2357.939173504486,1.732050807568875,0.24937655860349128
3190.0,3483,4,95.23809523809524,630.0,57.154760664940824,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
3190.0,3483,5,88.8157894736842,675.5555555555555,14.989708403591157,14.624940645653538,18.708286933869708,0.16666666666666666,0.0,10.0,11.843892002959912,8.579691784155841,319.2390413270138,1.3804565829313455,0.16447368421052633
3190.0,3483,6,87.83783783783784,683.0769230769231,4.615384615384616,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,4.5261585380001055,64.35901616729112,0.9999999999999964,0.2252252252252252
3190.0,3483,7,87.91208791208791,682.5,5.951190357119041,6.1657545301138805,9.534625892455923,0.0,0.0,0.0,6.74199862463242,5.529784118452932,117.12421932002931,1.2192155209340485,0.24420024420024422
3190.0,3483,8,87.80487804878048,683.3333333333334,6.236095644623236,6.1657545301138805,9.534625892455923,0.0,0.0,5.0,6.74199862463242,5.529784118452932,117.12421932002931,1.2192155209340485,0.24390243902439027
3190.0,3483,9,87.83783783783784,683.0769230769231,4.615384615384616,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468802,3.486083443892009,58.79365414312647,1.539944340367058,0.1126126126126126
3190.0,3483,10,87.91208791208791,682.5,5.951190357119041,6.42824346533225,9.045340337332908,0.0,0.0,0.0,6.363636363636363,5.529784118452932,110.55118557934972,1.1507929111375,0.24420024420024422
3190.0,3483,11,87.93686583990981,682.3076923076923,5.7563959796522175,6.236095644623235,9.128709291752768,0.0,0.0,0.0,6.454972243679028,5.400617248673223,109.51854137132067,1.1952286093343922,0.22547914317925588
