patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1908.0,3205,0,63.7329286798179,941.4285714285714,3.499271061118826,3.726779962499649,4.08248290463863,0.0,0.0,0.0,2.6352313834736485,2.6352313834736707,21.81661564992929,0.9999999999999916,0.15174506828528073
1908.0,3205,1,63.75442739079103,941.1111111111111,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.0618621784789974,34.008738079391854,1.1547005383792421,0.11806375442739078
1908.0,3205,2,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1908.0,3205,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1908.0,3205,4,63.7329286798179,941.4285714285714,3.499271061118826,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.33333333333336,42.75166100539581,1.224744871391579,0.15174506828528073
1908.0,3205,5,63.67924528301887,942.2222222222222,6.285393610547089,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,5.863019699779249,112.79422380281306,1.0444659357341937,0.23584905660377356
1908.0,3205,6,63.69426751592356,942.0,4.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.21231422505307856
1908.0,3205,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1908.0,3205,8,63.6604774535809,942.5,4.330127018922194,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,3.4992710611188538,49.66259603233033,1.2909944487357952,0.26525198938992045
1908.0,3205,9,63.745019920318725,941.25,3.307189138830738,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.194382824999725,37.93043425436122,1.1832159566199136,0.13280212483399734
1908.0,3205,10,63.745019920318725,941.25,3.307189138830738,3.4992710611188262,3.779644730092272,0.0,0.0,0.0,2.474358296526968,2.474358296526987,19.234240736264194,0.9999999999999922,0.13280212483399734
1908.0,3205,11,63.716814159292035,941.6666666666666,3.7267799624996503,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,3.0618621784789974,29.45243112740454,0.9999999999999918,0.17699115044247787
