patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20974.0,18859,0,85.71428571428571,700.0,48.42989309769892,30.479501308256342,43.474130238568314,0.5,0.3,40.0,30.536862969204936,63.564927436440925,6098.062180994544,0.4804042763950134,0.12987012987012986
20974.0,18859,1,85.91885441527445,698.3333333333334,47.05198071164368,30.396824540546344,44.00413203738526,0.36363636363636365,0.18181818181818182,20.0,31.108979331397585,61.23386952381423,5984.49267233233,0.50803549691236,0.11933174224343675
20974.0,18859,2,85.81644815256259,699.1666666666666,47.689679759414986,27.423823870906105,44.82288376589473,0.45454545454545453,0.2727272727272727,25.0,31.688045559878862,61.94505696699801,6166.688100432245,0.5115508341006298,0.11918951132300357
20974.0,18859,3,81.74386920980926,734.0,50.039984012787215,35.59026084010437,61.37317546507323,0.6666666666666666,0.6666666666666666,60.0,43.33333333333333,25.166114784235823,3426.0061907739514,1.7218920641845574,0.2724795640326976
20974.0,18859,4,84.3585237258348,711.25,52.06666399914633,26.874192494328497,42.81744192888376,0.3333333333333333,0.16666666666666666,30.0,27.88866755113585,66.03870918719653,5785.970483381271,0.4223078841847329,0.35149384885764495
20974.0,18859,5,85.81644815256259,699.1666666666666,47.689679759414986,27.723546694503465,43.58898943540674,0.45454545454545453,0.18181818181818182,25.0,30.81536592123326,62.38377623381005,6039.331405130216,0.4939644212261119,0.11918951132300357
20974.0,18859,6,84.3585237258348,711.25,52.06666399914633,26.874192494328497,42.81744192888376,0.3333333333333333,0.16666666666666666,30.0,27.88866755113585,66.03870918719653,5785.970483381271,0.4223078841847329,0.35149384885764495
20974.0,18859,7,87.09677419354838,688.8888888888889,41.751764951235415,25.708704751503916,38.568121551353784,0.5,0.125,20.0,24.73294867176172,41.89831440523591,3255.534636519889,0.5903089186965219,0.16129032258064516
20974.0,18859,8,85.60311284046693,700.9090909090909,49.4431805123169,28.705400188814647,46.04345773288535,0.4,0.3,20.0,32.434549480453704,64.89992295835181,6613.051789584939,0.4997625267023492,0.1297016861219196
20974.0,18859,9,85.71428571428571,700.0,48.42989309769892,30.479501308256342,43.474130238568314,0.5,0.3,40.0,30.536862969204936,63.564927436440925,6098.062180994544,0.4804042763950134,0.12987012987012986
20974.0,18859,10,85.71428571428571,700.0,48.42989309769892,30.479501308256342,43.474130238568314,0.5,0.3,40.0,30.536862969204936,63.564927436440925,6098.062180994544,0.4804042763950134,0.12987012987012986
20974.0,18859,11,85.71428571428571,700.0,48.80387465988927,31.63858403911275,45.71651780264984,0.4,0.2,20.0,32.256782232578615,64.03514659934808,6489.172560269676,0.5037355881200873,0.12987012987012986
