patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14551.0,11713,0,95.80838323353294,626.25,27.35758578529911,4.898979485566356,16.73320053068151,0.0,0.0,15.0,11.489125293076055,13.114877048603995,473.37036062932,0.8760375907831334,0.1996007984031936
14551.0,11713,1,95.42743538767395,628.75,25.21780125229002,10.897247358851684,16.583123951777,0.25,0.0,5.0,10.458250331675943,13.578475614000252,446.12845298740604,0.7702079842374085,0.19880715705765406
14551.0,11713,2,94.48818897637796,635.0,15.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.39370078740157477
14551.0,11713,3,201.1661807580175,298.2608695652174,263.7959055276577,14.120204151826423,527.9161434787295,1.0,1.0,10.0,373.2929465807546,7.530927966264041,8831.778128910879,49.567987936277994,0.14577259475218657
14551.0,11713,4,94.86166007905139,632.5,32.43583409338094,17.81447085660493,26.111648393354677,0.18181818181818182,0.09090909090909091,10.0,17.056057308448832,36.11277102916582,1935.037267063396,0.4722998768129374,0.3952569169960475
14551.0,11713,5,95.8721704394141,625.8333333333334,21.392496088322392,17.627926754241198,21.74229226018436,0.18181818181818182,0.09090909090909091,10.0,14.882459585222636,19.155734096095884,895.6191776771011,0.7769193031477618,0.2663115845539281
14551.0,11713,6,94.89051094890512,632.3076923076923,30.42110758966952,16.996731711975947,21.602468994692867,0.16666666666666666,0.08333333333333333,10.0,14.529663145135574,35.33569174519031,1612.9429852565718,0.4111894355970339,0.121654501216545
14551.0,11713,7,96.0,625.0,22.54624876411447,17.296634173127682,27.136021011998725,0.18181818181818182,0.09090909090909091,10.0,18.652985935166537,18.430122666103,1080.0067286496974,1.0120923378048607,0.26666666666666666
14551.0,11713,8,96.0,625.0,22.54624876411447,17.296634173127682,27.136021011998725,0.18181818181818182,0.09090909090909091,10.0,18.652985935166537,18.430122666103,1080.0067286496974,1.0120923378048607,0.26666666666666666
14551.0,11713,9,95.93023255813952,625.4545454545455,23.496087242400154,8.31479419283098,17.638342073763937,0.1111111111111111,0.0,10.0,12.372809695177827,11.11111111111111,431.8925338070581,1.1135528725660044,0.29069767441860467
14551.0,11713,10,95.8721704394141,625.8333333333334,22.157893000513884,17.24878723728207,23.15952582337636,0.18181818181818182,0.09090909090909091,5.0,15.74591643244434,20.287194185837627,1003.5518159009566,0.7761505257063331,0.2663115845539281
14551.0,11713,11,94.89051094890512,632.3076923076923,30.672926211349054,16.562172428626493,22.9128784747792,0.16666666666666666,0.08333333333333333,10.0,15.30931089239486,35.291445296432826,1697.3638939164985,0.4337966542260679,0.36496350364963503
