patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12960.0,21333,0,103.96039603960396,577.1428571428571,6.998542122237652,4.865042554105199,7.844645405527362,0.0,0.0,10.0,5.439282932204211,7.6149961050859085,130.12513949780225,0.7142857142857131,0.12376237623762376
12960.0,21333,1,104.04624277456648,576.6666666666666,6.99205898780101,4.948716593053935,7.559289460184544,0.0,0.0,10.0,5.248906591678239,7.759128922285883,127.94746476190844,0.6764814252025447,0.11560693641618497
12960.0,21333,2,106.45161290322581,563.6363636363636,27.723546694503465,27.479120088101922,39.64124835860459,0.42857142857142855,0.42857142857142855,10.0,19.430672155336346,22.901742202687725,1397.9969326793603,0.8484364195251478,0.16129032258064516
12960.0,21333,3,104.04624277456648,576.6666666666666,6.99205898780101,4.985185152621431,7.337993857053428,0.0,0.0,10.0,5.160156871153361,8.031005006854285,130.19151294741184,0.6425294053171777,0.11560693641618497
12960.0,21333,4,103.96039603960396,577.1428571428571,6.998542122237652,4.213250442347431,8.770580193070291,0.0,0.0,10.0,6.105579948610593,7.091957274840692,136.0325708158145,0.8609160647753259,0.12376237623762376
12960.0,21333,5,105.0328227571116,571.25,20.27159342528357,4.898979485566356,6.324555320336759,0.0,0.0,5.0,3.464101615137754,7.211102550927988,78.47695933380557,0.4803844614152607,0.2188183807439825
12960.0,21333,6,103.96039603960396,577.1428571428571,6.998542122237652,4.865042554105199,7.844645405527362,0.0,0.0,10.0,5.439282932204211,7.6149961050859085,130.12513949780225,0.7142857142857131,0.12376237623762376
12960.0,21333,7,103.96039603960396,577.1428571428571,6.998542122237652,4.865042554105199,7.844645405527362,0.0,0.0,10.0,5.439282932204211,7.6149961050859085,130.12513949780225,0.7142857142857131,0.12376237623762376
12960.0,21333,8,104.04624277456648,576.6666666666666,6.99205898780101,4.948716593053935,7.559289460184544,0.0,0.0,10.0,5.248906591678239,7.759128922285882,127.94746476190842,0.6764814252025447,0.11560693641618497
12960.0,21333,9,108.35214446952595,553.75,18.666480653835098,12.47219128924647,29.43920288775949,0.6666666666666666,0.0,10.0,8.819171036881967,12.018504251546638,332.98759857142124,0.7337993857053422,0.22573363431151244
12960.0,21333,10,103.96039603960396,577.1428571428571,6.998542122237652,4.865042554105199,7.844645405527362,0.0,0.0,10.0,5.439282932204211,7.6149961050859085,130.12513949780225,0.7142857142857131,0.12376237623762376
12960.0,21333,11,103.96039603960396,577.1428571428571,6.998542122237652,4.865042554105199,7.844645405527362,0.0,0.0,10.0,5.439282932204211,7.6149961050859085,130.12513949780225,0.7142857142857131,0.12376237623762376
