patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7324.0,16513,0,65.50218340611353,916.0,149.2112596287559,66.09652033201142,152.56146302392358,1.0,1.0,150.0,98.40922212882285,179.19088983539316,55398.958206063435,0.5491865251588555,0.2183406113537118
7324.0,16513,1,91.83673469387755,653.3333333333334,176.3204154058426,160.0,272.02941017470886,1.0,1.0,155.0,113.13708498984761,14.142135623730951,5026.548245743669,8.0,0.25510204081632654
7324.0,16513,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7324.0,16513,3,66.29834254143647,905.0,163.783393541592,84.8528137423857,155.24174696260025,1.0,1.0,160.0,59.99999999999999,184.75208614068026,34824.94779329698,0.32475952641916445,0.27624309392265195
7324.0,16513,4,48.78048780487805,1230.0,200.62402647738878,170.0,344.81879299133334,1.0,1.0,170.0,212.13203435596424,120.20815280171303,80110.61266653969,1.7647058823529418,0.2032520325203252
7324.0,16513,5,188.48167539267016,318.3333333333333,131.9616947787838,0.0,340.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,0.5235602094240838
7324.0,16513,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7324.0,16513,7,371.6814159292036,161.42857142857142,144.56126446484018,0.0,320.0,1.0,1.0,0.0,213.33333333333331,0.0,0.0,inf,0.8849557522123893
7324.0,16513,8,185.56701030927837,323.3333333333333,197.54043186705405,--,nan,nan,nan,100.0,nan,nan,nan,nan,nan
7324.0,16513,9,65.50218340611353,916.0,150.6784656146989,79.68688725254614,152.47950681976906,1.0,1.0,130.0,97.53204601565578,181.8653347947321,55724.62236253255,0.5362871716357508,0.2183406113537118
7324.0,16513,10,69.76744186046511,860.0,184.3004792903878,73.61215932167728,151.57506391224118,1.0,1.0,160.0,97.64412424718651,177.36790859679212,54409.03615066771,0.550517424598829,0.19379844961240308
7324.0,16513,11,65.50218340611353,916.0,149.2112596287559,66.09652033201142,152.56146302392358,1.0,1.0,150.0,98.40922212882285,179.19088983539316,55398.958206063435,0.5491865251588555,0.2183406113537118
