patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7986.0,14849,0,93.16770186335404,644.0,14.966629547095765,--,nan,nan,nan,20.0,nan,nan,nan,nan,0.3105590062111801
7986.0,14849,1,121.4574898785425,494.0,183.80424369420854,0.0,240.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,0.4048582995951417
7986.0,14849,2,194.80519480519482,308.0,250.51147678300092,166.57497477779253,462.6914018364004,1.0,1.0,235.0,277.5412882197289,126.38675211868967,110199.3482435386,2.1959681973557656,0.3246753246753247
7986.0,14849,3,153.84615384615384,390.0,135.79396157414365,--,nan,nan,nan,10.0,nan,nan,nan,nan,0.5128205128205129
7986.0,14849,4,100.0,600.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
7986.0,14849,5,157.89473684210526,380.0,233.99905033045658,103.38708279513882,228.10816147900832,1.0,1.0,100.0,125.47686816479141,190.1169230879893,74943.56012691825,0.6599984163783179,0.29239766081871343
7986.0,14849,6,203.00751879699249,295.55555555555554,209.1841884353548,57.445626465380286,433.82023926967724,1.0,1.0,90.0,264.38608132804563,21.213203435596427,17619.54614728386,12.463279397226607,0.37593984962406013
7986.0,14849,7,80.88235294117646,741.8181818181819,217.37350268471428,145.1895313030523,378.9195165203292,1.0,1.0,150.0,266.72457704531087,154.82893786369522,129737.35582382856,1.7227049460232284,0.3676470588235294
7986.0,14849,8,111.11111111111111,540.0,120.0,--,nan,nan,nan,120.0,nan,nan,nan,nan,nan
7986.0,14849,9,66.91449814126395,896.6666666666666,153.260852434302,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
7986.0,14849,10,55.925432756324895,1072.857142857143,66.2709343128183,21.147629234082537,133.35416503931677,1.0,1.0,40.0,94.22933018262766,19.755449318549505,5848.209048929513,4.769789269948441,0.3994673768308922
7986.0,14849,11,101.01010101010101,594.0,14.966629547095765,--,nan,nan,nan,20.0,nan,nan,nan,nan,0.33670033670033667
