patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6902.0,7790,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6902.0,7790,1,65.21739130434783,920.0,17.320508075688775,6.388765649999399,19.639610121239315,0.14285714285714285,0.0,15.0,13.850513878332366,20.303814862217006,883.4732496176806,0.6821631290633235,0.1358695652173913
6902.0,7790,2,65.5226209048362,915.7142857142857,15.907898179514348,4.714045207910316,17.320508075688775,0.0,0.0,10.0,12.247448713915889,20.816659994661343,800.9521122207051,0.5883484054145516,0.15600624024961
6902.0,7790,3,65.42056074766356,917.1428571428571,16.65986255670086,6.871842709362768,19.578900207451216,0.16666666666666666,0.0,10.0,13.79412113103904,20.58181505871413,891.9234442269848,0.6702091672521734,0.1557632398753894
6902.0,7790,4,64.65517241379311,928.0,11.661903789690601,4.330127018922194,18.027756377319946,0.0,0.0,10.0,11.592023119369628,7.705517503711283,280.61502619542927,1.5043795713638246,0.21551724137931036
6902.0,7790,5,65.93406593406593,910.0,14.142135623730951,4.714045207910316,17.320508075688775,0.0,0.0,10.0,10.0,15.275252316519415,479.8862045930786,0.6546536707079793,0.21978021978021978
6902.0,7790,6,65.21739130434783,920.0,19.27248223318863,10.671873729054749,21.213203435596427,0.3333333333333333,0.0,20.0,13.794121131039038,20.58181505871412,891.9234442269842,0.6702091672521736,0.15527950310559005
6902.0,7790,7,65.21739130434783,920.0,17.320508075688775,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,10.0,13.014905113063284,19.21946292439101,785.8363724856392,0.6771731949151579,0.1358695652173913
6902.0,7790,8,65.21739130434783,920.0,18.51640199545103,11.180339887498949,18.708286933869708,0.3333333333333333,0.0,10.0,11.843892002959912,20.172864061517004,750.6057263865323,0.5871200027344678,0.15527950310559005
6902.0,7790,9,65.21739130434783,920.0,19.27248223318863,10.671873729054749,21.213203435596427,0.3333333333333333,0.0,20.0,13.794121131039038,20.58181505871412,891.9234442269842,0.6702091672521736,0.15527950310559005
6902.0,7790,10,65.21739130434783,920.0,19.27248223318863,10.671873729054749,21.213203435596427,0.3333333333333333,0.0,20.0,13.794121131039038,20.58181505871412,891.9234442269842,0.6702091672521736,0.15527950310559005
6902.0,7790,11,65.57377049180327,915.0,17.07825127659933,4.898979485566356,16.73320053068151,0.0,0.0,15.0,11.489125293076055,22.538855339169306,813.5208618833623,0.5097475058154173,0.18214936247723132
