patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14414.0,19737,0,50.76142131979695,1182.0,11.661903789690601,5.0,15.811388300841896,0.0,0.0,10.0,11.180339887498947,11.180339887498967,392.6990816987247,0.9999999999999982,0.1692047377326565
14414.0,19737,1,50.76142131979695,1182.0,16.0,14.79019945774904,22.9128784747792,0.25,0.0,20.0,16.105123408406406,13.578475614000299,687.012986254675,1.1860774262319231,0.1692047377326565
14414.0,19737,2,50.561797752808985,1186.6666666666667,15.986105077709066,19.390719429665317,29.32575659723036,0.4,0.0,10.0,20.297783130184435,7.745966692414813,493.9398959336323,2.620432534271146,0.1404494382022472
14414.0,19737,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14414.0,19737,4,50.480769230769226,1188.5714285714287,15.518257844571737,18.257418583505537,27.0801280154532,0.3333333333333333,0.0,10.0,19.002923751652297,12.69295517643985,757.762387756179,1.4971236790408553,0.24038461538461536
14414.0,19737,5,50.561797752808985,1186.6666666666667,15.986105077709066,19.390719429665317,29.32575659723036,0.4,0.0,10.0,20.297783130184435,7.745966692414813,493.9398959336323,2.620432534271146,0.1404494382022472
14414.0,19737,6,50.561797752808985,1186.6666666666667,15.986105077709066,19.390719429665317,29.32575659723036,0.4,0.0,10.0,20.297783130184435,7.745966692414813,493.9398959336323,2.620432534271146,0.1404494382022472
14414.0,19737,7,600.0,100.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14414.0,19737,8,50.76142131979695,1182.0,16.0,15.811388300841896,25.495097567963924,0.5,0.0,20.0,17.677669529663685,13.228756555322969,734.6727099086881,1.33630620956212,0.1692047377326565
14414.0,19737,9,50.561797752808985,1186.6666666666667,17.950549357115012,18.547236990991408,31.937438845342623,0.6,0.0,15.0,22.181073012818832,11.832159566199246,824.5109769718268,1.874642823122769,0.1404494382022472
14414.0,19737,10,50.561797752808985,1186.6666666666667,17.950549357115012,18.547236990991408,31.937438845342623,0.6,0.0,15.0,22.181073012818832,11.832159566199246,824.5109769718268,1.874642823122769,0.1404494382022472
14414.0,19737,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
