patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2793.0,2301,0,67.96116504854369,882.8571428571429,201.96989066366768,13.564659966250536,404.22765862815476,1.0,1.0,30.0,280.1785145224379,10.392304845413243,9147.377007231918,26.960190130113222,0.48543689320388356
2793.0,2301,1,70.45009784735812,851.6666666666666,198.4453465202839,8.2915619758885,392.587569849072,1.0,1.0,200.0,277.5957042174824,7.705517503711192,6719.924987085654,36.02557571036398,0.19569471624266144
2793.0,2301,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2793.0,2301,3,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2793.0,2301,4,118.42105263157895,506.6666666666667,196.01587237318876,15.0,415.27099585692235,1.0,1.0,30.0,293.4493141924172,10.606601717798242,9778.207134298256,27.66666666666659,nan
2793.0,2301,5,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2793.0,2301,6,70.17543859649123,855.0,205.12191496766016,9.89743318610787,411.54760182927635,1.0,1.0,200.0,288.1892802039829,6.998542122237595,6336.293355087173,41.17847334065086,0.14619883040935672
2793.0,2301,7,72.0,833.3333333333334,198.4383475484962,11.659223816361019,398.920418128729,1.0,1.0,10.0,282.07794800373887,8.970437559004548,7949.368615835737,31.44528303645437,0.13333333333333333
2793.0,2301,8,70.01166861143524,857.0,201.19890655766497,11.547005383792516,400.16663195890453,1.0,1.0,200.0,281.0298521114398,9.42809041582061,8323.884900393878,29.80771712157783,0.11668611435239207
2793.0,2301,9,72.41379310344827,828.5714285714286,203.42977527733683,7.483314773547883,412.0679555607303,1.0,1.0,10.0,285.832118559129,7.745966692414813,6955.630868162841,36.90076783302312,0.1724137931034483
2793.0,2301,10,72.41379310344827,828.5714285714286,203.42977527733683,7.483314773547883,412.0679555607303,1.0,1.0,10.0,285.832118559129,7.745966692414813,6955.630868162841,36.90076783302312,0.1724137931034483
2793.0,2301,11,70.3125,853.3333333333334,196.77962857527257,8.0,394.0812099047606,1.0,1.0,195.0,273.1446503228646,6.324555320336708,5427.159275924977,43.18796128552527,0.390625
