patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9877.0,18517,0,68.96551724137932,870.0,158.11388300841898,148.11743823805514,260.49403612586383,0.8571428571428571,0.7142857142857143,150.0,182.0125584364206,132.5957490007173,75819.48459960523,1.3726877355279012,0.28735632183908044
9877.0,18517,1,57.361376673040155,1046.0,175.11139311878026,97.30750228014281,202.4228247999716,1.0,0.75,90.0,129.0712012805335,174.5261441733014,70768.45571268562,0.7395522423985261,0.19120458891013384
9877.0,18517,2,64.51612903225806,930.0,72.5718035235908,45.0,96.17692030835673,1.0,0.5,40.0,31.819805153394636,60.10407640085646,6008.295949990471,0.529411764705883,nan
9877.0,18517,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9877.0,18517,4,68.96551724137932,870.0,158.11388300841898,148.11743823805514,260.49403612586383,0.8571428571428571,0.7142857142857143,150.0,182.0125584364206,132.5957490007173,75819.48459960523,1.3726877355279012,0.28735632183908044
9877.0,18517,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9877.0,18517,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9877.0,18517,7,70.12987012987013,855.5555555555555,151.1519552643859,135.2717172952277,255.0735188136942,0.75,0.75,150.0,180.362049084612,121.57495116182443,68887.29587320276,1.483546136444982,0.3896103896103896
9877.0,18517,8,70.12987012987013,855.5555555555555,151.1519552643859,136.00896110183328,255.46526182633912,0.75,0.75,150.0,180.63905654647334,121.16298424023731,68759.30692543543,1.4908765880865824,0.3896103896103896
9877.0,18517,9,70.22106631989597,854.4444444444445,152.1045774102009,135.89977924926885,256.4663720646432,0.75,0.75,150.0,181.34049465025726,121.60386507015308,69277.47456286088,1.491239563361265,0.3901170351105331
9877.0,18517,10,68.96551724137932,870.0,156.52475842498527,143.61228984985362,257.959022216431,0.8571428571428571,0.7142857142857143,145.0,180.19830346434608,130.75136086231353,74019.60927295635,1.378175357227082,0.28735632183908044
9877.0,18517,11,67.72009029345372,886.0,132.15142829345433,118.133634311129,229.4195574342635,1.0,0.6666666666666666,40.0,161.79548132682126,80.0,40663.6396416293,2.0224435165852657,0.22573363431151244
