patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17636.0,5228,0,73.17073170731707,820.0,30.237157840738178,21.147629234082533,35.35533905932738,0.5,0.16666666666666666,10.0,24.972206772952827,35.45341231030441,2781.4088768467464,0.7043668054963145,0.17421602787456444
17636.0,5228,1,74.53416149068323,805.0,34.132096331752024,21.602468994692867,34.318767136623336,0.4444444444444444,0.2222222222222222,15.0,24.26703296426839,42.96136650929158,3275.251390304083,0.5648571015314416,0.12422360248447203
17636.0,5228,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17636.0,5228,3,74.3801652892562,806.6666666666666,37.416573867739416,15.518257844571737,41.576092031014994,0.8571428571428571,0.14285714285714285,10.0,29.38137685886161,50.76958755404817,4686.252138688429,0.5787200226431395,0.13774104683195593
17636.0,5228,4,73.17073170731707,820.0,32.071349029490925,21.147629234082533,38.07886552931954,0.6666666666666666,0.16666666666666666,10.0,26.900020652614952,37.730771408905916,3188.586261981918,0.7129464797071579,0.17421602787456444
17636.0,5228,5,73.5551663747811,815.7142857142857,35.79989738897619,19.72026594366539,33.166247903554,0.5,0.16666666666666666,40.0,21.473497877875204,42.55715111601236,2870.947255626401,0.5045802483191992,0.17513134851138354
17636.0,5228,6,73.05936073059361,821.25,30.593095626301043,23.094010767585033,37.859388972001824,0.5,0.3333333333333333,25.0,26.666666666666664,35.9783885748715,3014.1184329284065,0.7411856873793271,0.15220700152207
17636.0,5228,7,74.44168734491315,806.0,35.552777669262355,19.68893905185483,36.81787005729087,0.6666666666666666,0.1111111111111111,10.0,26.03416558635551,45.47418206595806,3719.276205972635,0.5725043179137171,0.3722084367245657
17636.0,5228,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17636.0,5228,9,73.95993836671803,811.25,35.50968177835448,21.66535841157586,38.17254061682111,0.5714285714285714,0.2857142857142857,30.0,26.91634811630967,39.615498925320146,3349.8945717932534,0.679439836591485,0.15408320493066255
17636.0,5228,10,73.05936073059361,821.25,30.593095626301043,23.094010767585033,37.859388972001824,0.5,0.3333333333333333,25.0,26.666666666666664,35.9783885748715,3014.1184329284065,0.7411856873793271,0.15220700152207
17636.0,5228,11,73.95993836671803,811.25,35.50968177835448,21.66535841157586,38.17254061682111,0.5714285714285714,0.2857142857142857,30.0,26.91634811630967,39.615498925320146,3349.8945717932534,0.679439836591485,0.15408320493066255
