patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6015.0,10172,0,89.86175115207372,667.6923076923077,11.867114323493471,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.6182817175277435,16.33836432328311,339.70637604594305,0.4050761500094787,0.3456221198156682
6015.0,10172,1,89.75834292289989,668.4615384615385,10.986812966989,8.498365855987974,10.801234497346433,0.08333333333333333,0.0,10.0,7.546154281781179,12.747548783981971,302.20541055679774,0.5919690451597531,0.23014959723820486
6015.0,10172,2,130.43478260869566,460.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6015.0,10172,3,89.88764044943821,667.5,11.989578808281799,4.898979485566356,7.745966692414834,0.0,0.0,5.0,3.464101615137754,14.832396974191338,161.41795321114668,0.23354968324845665,0.18726591760299627
6015.0,10172,4,89.33002481389579,671.6666666666666,6.871842709362768,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.24813895781637715
6015.0,10172,5,89.77556109725685,668.3333333333334,9.860132971832693,4.979295977319692,6.741998624632421,0.0,0.0,5.0,4.359846839375199,11.818181818181841,161.872014925138,0.36891011717790073,0.24937655860349128
6015.0,10172,6,90.0,666.6666666666666,9.428090415820632,6.42824346533225,9.045340337332908,0.0,0.0,5.0,6.363636363636363,11.606495758912457,232.0365206098575,0.5482823149915702,0.25
6015.0,10172,7,89.75834292289989,668.4615384615385,12.917581249035896,9.128709291752768,13.5400640077266,0.08333333333333333,0.0,10.0,9.501461875826148,15.138251770487448,451.8726194413396,0.6276459144608482,0.23014959723820486
6015.0,10172,8,89.75834292289989,668.4615384615385,10.986812966989,8.498365855987974,10.801234497346433,0.08333333333333333,0.0,10.0,7.546154281781179,12.747548783981971,302.20541055679774,0.5919690451597531,0.23014959723820486
6015.0,10172,9,90.0,666.6666666666666,10.274023338281626,6.16575453011388,9.534625892455923,0.0,0.0,5.0,6.6182817175277435,11.463200193562264,238.34223050681038,0.5773502691896258,0.125
6015.0,10172,10,90.2872777017784,664.5454545454545,8.907235428302466,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.366600265340754,9.899494936611669,260.202778984916,0.8451542547285161,0.13679890560875513
6015.0,10172,11,89.64781216648879,669.2857142857143,11.627728997214076,6.056929133855239,9.198662110077999,0.0,0.0,10.0,6.481653671674121,15.48047061346008,315.2244198065578,0.4186987484759283,0.2134471718249733
