patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15116.0,20744,0,67.3076923076923,891.4285714285714,172.9102633844315,153.49267083479916,310.5801023890616,1.0,1.0,100.0,216.26835182245227,83.54639429682166,56763.681492599666,2.588601861788304,0.4807692307692307
15116.0,20744,1,64.74820143884892,926.6666666666666,166.7999467092907,117.57550765359255,316.6385952470103,1.0,1.0,150.0,223.35621773301943,122.27837094106216,85802.03012664577,1.8266208162085877,0.3597122302158273
15116.0,20744,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15116.0,20744,3,67.41573033707866,890.0,173.699247469379,153.3101431738944,315.7213961707379,1.0,1.0,110.0,220.19990917345993,85.36978388165221,59056.97395161519,2.5793658969398607,0.4815409309791332
15116.0,20744,4,64.74820143884892,926.6666666666666,166.7999467092907,117.57550765359255,316.6385952470103,1.0,1.0,150.0,223.35621773301943,122.27837094106216,85802.03012664577,1.8266208162085877,0.3597122302158273
15116.0,20744,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15116.0,20744,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15116.0,20744,7,43.47826086956522,1380.0,200.0,--,nan,nan,nan,200.0,nan,nan,nan,nan,nan
15116.0,20744,8,67.3076923076923,891.4285714285714,172.9102633844315,153.49267083479916,310.5801023890616,1.0,1.0,100.0,216.26835182245227,83.54639429682166,56763.681492599666,2.588601861788304,0.4807692307692307
15116.0,20744,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15116.0,20744,10,67.3076923076923,891.4285714285714,172.3309582857168,153.3101431738944,315.7213961707379,1.0,1.0,110.0,220.19990917345993,85.36978388165221,59056.97395161519,2.5793658969398607,0.4807692307692307
15116.0,20744,11,67.41573033707866,890.0,173.699247469379,153.3101431738944,315.7213961707379,1.0,1.0,110.0,220.19990917345993,85.36978388165221,59056.97395161519,2.5793658969398607,0.4815409309791332
