patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16147.0,15193,0,66.98564593301435,895.7142857142857,10.497813183356477,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567925,4.0824829046385975,178.84302915574844,3.415650255319893,0.31897926634768736
16147.0,15193,1,67.0807453416149,894.4444444444445,8.31479419283098,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,6.846531968814559,182.3515427420036,1.2382783747337835,0.24844720496894407
16147.0,15193,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16147.0,15193,3,67.41573033707866,890.0,20.0,19.1662969499982,24.784787961282106,0.14285714285714285,0.14285714285714285,5.0,16.03567451474546,13.552618543578749,682.7478165784953,1.1832159566199245,0.2808988764044944
16147.0,15193,4,67.22689075630252,892.5,8.2915619758885,6.3887656499993986,13.093073414159543,0.0,0.0,0.0,9.258200997725513,8.329931278350418,242.2801848751878,1.111437860452424,0.2801120448179272
16147.0,15193,5,67.0807453416149,894.4444444444445,11.653431646335017,9.682458365518542,20.0,0.25,0.0,10.0,14.031215200402277,8.477912478906571,373.709456114818,1.6550318531021138,0.24844720496894407
16147.0,15193,6,67.0807453416149,894.4444444444445,9.558139185602919,6.614378277661476,14.142135623730951,0.0,0.0,0.0,9.842509842514762,8.477912478906566,262.1468595211537,1.1609591237233667,0.24844720496894407
16147.0,15193,7,67.0807453416149,894.4444444444445,9.558139185602919,6.614378277661476,14.142135623730951,0.0,0.0,0.0,9.842509842514762,8.477912478906566,262.1468595211537,1.1609591237233667,0.24844720496894407
16147.0,15193,8,67.13286713286713,893.75,11.110243021644486,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,10.0,13.01490511306328,6.226998490772393,254.60658940953104,2.0900768054383967,0.2797202797202797
16147.0,15193,9,67.0391061452514,895.0,12.24744871391589,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,10.0,14.56862718169367,7.559289460184515,345.97879200128557,1.9272482233188704,0.27932960893854747
16147.0,15193,10,67.22689075630252,892.5,8.2915619758885,6.3887656499993986,13.093073414159543,0.0,0.0,0.0,9.258200997725513,8.329931278350418,242.2801848751878,1.111437860452424,0.2801120448179272
16147.0,15193,11,67.0807453416149,894.4444444444445,8.31479419283098,5.0,11.180339887498949,0.0,0.0,10.0,7.70551750371122,7.705517503711218,186.5320638068939,1.0000000000000002,0.3726708074534161
