patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
818.0,3258,0,67.0391061452514,895.0,5.0,4.517539514526256,5.3452248382484875,0.0,0.0,5.0,3.7796447300922718,5.890150893739474,69.9402649785006,0.6416889479197523,0.13966480446927373
818.0,3258,1,66.94560669456067,896.25,6.959705453537527,7.284313590846835,8.451542547285166,0.0,0.0,5.0,5.890150893739515,6.546536707079719,121.1400924375931,0.8997354108424445,0.1394700139470014
818.0,3258,2,66.91449814126395,896.6666666666666,7.4535599249993,5.0,7.0710678118654755,0.0,0.0,5.0,5.0,8.660254037844364,136.034952317566,0.5773502691896273,0.1858736059479554
818.0,3258,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
818.0,3258,4,67.16417910447761,893.3333333333334,4.714045207910317,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,5.656854249492347,50.26548245743639,0.5000000000000029,0.18656716417910446
818.0,3258,5,66.87898089171975,897.1428571428571,6.998542122237652,8.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,6.928203230275455,123.12478369553799,0.8164965809277324,0.1592356687898089
818.0,3258,6,66.98564593301435,895.7142857142857,4.948716593053936,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.773502691896211,74.0480489693055,0.7071067811865531,0.15948963317384368
818.0,3258,7,66.98564593301435,895.7142857142857,7.284313590846836,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,8.164965809277229,181.37993642342104,0.8660254037844419,0.15948963317384368
818.0,3258,8,66.94560669456067,896.25,8.569568250501305,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,7.559289460184515,209.1339819800247,1.1649647450214393,0.1394700139470014
818.0,3258,9,66.94560669456067,896.25,6.959705453537527,7.284313590846835,8.451542547285166,0.0,0.0,5.0,5.890150893739515,6.546536707079719,121.1400924375931,0.8997354108424445,0.1394700139470014
818.0,3258,10,66.94560669456067,896.25,6.959705453537527,7.284313590846835,8.451542547285166,0.0,0.0,5.0,5.890150893739515,6.546536707079719,121.1400924375931,0.8997354108424445,0.1394700139470014
818.0,3258,11,67.0391061452514,895.0,5.0,4.517539514526256,5.3452248382484875,0.0,0.0,5.0,3.7796447300922718,5.890150893739474,69.9402649785006,0.6416889479197523,0.13966480446927373
