patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15347.0,21151,0,141.73228346456693,423.3333333333333,52.91502622129181,41.2263189601012,68.2367203197809,0.625,0.5625,25.0,47.16783530648825,51.88441179680076,7688.342388437376,0.9090945367409303,0.39370078740157477
15347.0,21151,1,143.10051107325384,419.2857142857143,48.175910654049275,39.777487611839675,65.10346794496847,0.6153846153846154,0.5384615384615384,25.0,45.954698557673375,51.82469311600452,7481.979835884833,0.8867336359292716,0.34071550255536626
15347.0,21151,2,129.8076923076923,462.22222222222223,122.45432507018712,125.62068124140848,159.53056133543816,0.6666666666666666,0.3333333333333333,20.0,96.90344564450626,107.50322992563734,32727.33223149996,0.9014003180326469,0.24038461538461536
15347.0,21151,3,121.54696132596685,493.6363636363636,165.7090948989566,114.99865807053875,162.24124698183942,0.8888888888888888,0.5555555555555556,60.0,114.3958904554111,159.22652549042536,57223.67088869256,0.718447445254905,0.1841620626151013
15347.0,21151,4,141.1764705882353,425.0,60.9156325233046,42.38742991590825,74.9545316720865,0.7272727272727273,0.6363636363636364,30.0,46.34580762374866,56.1064513607617,8169.079611041904,0.8260334863409453,0.3361344537815126
15347.0,21151,5,143.10051107325384,419.2857142857143,48.175910654049275,39.777487611839675,65.10346794496847,0.6153846153846154,0.5384615384615384,25.0,45.954698557673375,51.82469311600452,7481.979835884833,0.8867336359292716,0.34071550255536626
15347.0,21151,6,146.9387755102041,408.3333333333333,72.2072634081149,5.0,75.16648189186454,1.0,1.0,40.0,3.5355339059327378,3.5355339059327093,39.2699081698721,1.000000000000008,0.4081632653061224
15347.0,21151,7,136.36363636363637,440.0,79.2464510246358,91.85787839094263,122.3173677837226,0.6153846153846154,0.46153846153846156,30.0,86.47604586748713,78.64232565619727,21364.958035404827,1.099612011037628,0.303030303030303
15347.0,21151,8,141.73228346456693,423.3333333333333,55.277079839256665,41.30205049389195,72.32738070744716,0.6875,0.5,30.0,49.93550527931002,53.10477556209045,8330.918754141981,0.9403204278855317,0.26246719160104987
15347.0,21151,9,141.5465268676278,423.8888888888889,54.58315662962633,40.90767042988393,71.58910531638176,0.6875,0.5,30.0,49.497474683058314,52.789381034446684,8208.796410985939,0.9376407473078667,0.3931847968545216
15347.0,21151,10,141.73228346456693,423.3333333333333,54.05758246742285,42.11220131980754,72.2841614740048,0.6875,0.5625,25.0,49.99999999999999,50.95954277659876,8004.706260862872,0.9811704987070763,0.39370078740157477
15347.0,21151,11,140.7624633431085,426.25,54.06882188470542,41.403933560541255,72.89914755527471,0.7142857142857143,0.5714285714285714,30.0,50.73943038622297,53.385391260156545,8509.771329948491,0.9504366117494703,0.439882697947214
